accX,accY,accZ,gyroX,gyroY,gyroZ
-0.7187967896461487,3.5657036304473877,9.929530143737793,-0.010646508075296879,-0.16643460094928741,-0.07499679923057556
-0.618537187576294,3.5185186862945557,9.780486106872559,0.10278243571519852,-0.06195918843150139,-0.07382743060588837
-0.8253291845321655,3.5994043350219727,9.287328720092773,0.21008528769016266,0.001745329238474369,-0.04888667166233063
-0.9104382395744324,3.6945977210998535,8.70769214630127,0.19161969423294067,-0.008377579972147942,-0.01357866171747446
-0.8780398964881897,3.825273275375366,8.748250007629395,0.025970499962568283,-0.0495324432849884,0.022340213879942894
-0.5602144598960876,3.6553232669830322,9.001211166381836,-0.11850785464048386,-0.08847074210643768,0.020472712814807892
-0.4049265384674072,3.227642297744751,9.478931427001953,-0.23835961520671844,-0.07801621407270432,-0.016057029366493225
-0.369454026222229,2.9016668796539307,9.775572776794434,-0.25270622968673706,-0.0688357874751091,-0.05745624005794525
-0.5127996802330017,2.7126975059509277,9.927978515625,-0.11765264719724655,-0.11719886213541031,-0.06560692936182022
-0.5338303446769714,2.6977672576904297,9.850732803344727,-0.03228859230875969,-0.1448972374200821,-0.0639488622546196
-0.7650431990623474,2.743161201477051,9.453332901000977,0.04297000542283058,-0.14945253729820251,-0.061767201870679855
-0.7626202702522278,2.8388335704803467,9.312247276306152,0.048834312707185745,-0.13114404678344727,-0.04314453899860382
-0.38282325863838196,2.9178996086120605,9.141885757446289,0.07759733498096466,-0.12920671701431274,-0.06916739791631699
-0.057077765464782715,2.9878199100494385,9.045992851257324,0.1054004356265068,-0.1181064322590828,-0.1405862718820572
0.10908940434455872,2.6559836864471436,9.215685844421387,0.07321656495332718,-0.11519172787666321,-0.19191640615463257
0.05855259299278259,2.6685867309570312,9.1228666305542,0.08450884371995926,-0.10718066990375519,-0.18357372283935547
-0.0033518823329359293,2.805917978286743,9.092047691345215,0.09634217619895935,-0.14739304780960083,-0.14100514352321625
0.09836337715387344,2.8779070377349854,9.00048542022705,0.0711221694946289,-0.1961226463317871,-0.11208504438400269
0.33339735865592957,2.988614797592163,8.964570999145508,0.062116269022226334,-0.20629791915416718,-0.09784315526485443
0.48924073576927185,3.1460766792297363,8.852599143981934,0.03464478626847267,-0.15447908639907837,-0.10290461033582687
-0.18721698224544525,3.1639087200164795,10.04464340209961,-0.05736897140741348,-0.06199409440159798,-0.09623745828866959
-0.012392387725412846,3.1065053939819336,9.921916961669922,0.08030259609222412,-0.11381292343139648,-0.04930555075407028
0.0956052616238594,3.251325845718384,9.29318904876709,0.15601497888565063,-0.13175490498542786,-0.027785642072558403
0.22436541318893433,3.475231409072876,9.139320373535156,0.07606144994497299,0.09436995536088943,-0.020559977740049362
0.06430825591087341,3.544672966003418,9.008088111877441,0.024644048884510994,0.21870720386505127,-0.017959438264369965
-0.25662967562675476,3.542527675628662,8.929299354553223,0.0457974411547184,0.13330824673175812,0.004712388850748539
-0.33531272411346436,3.581993818283081,8.57933521270752,0.057334065437316895,0.04279547184705734,0.020367993041872978
-0.28328192234039307,3.753964424133301,8.853462219238281,0.0005934119690209627,0.03862413763999939,0.03804817795753479
-0.04485776275396347,3.6820425987243652,9.550289154052734,-0.005672320257872343,0.21160371601581573,0.04663519561290741
0.24024376273155212,3.7310566902160645,9.399761199951172,0.10595893859863281,0.12781046330928802,0.02816961333155632
0.30405402183532715,3.591398239135742,9.096339225769043,0.19017107784748077,0.13545499742031097,0.019460421055555344
0.37569811940193176,3.7080435752868652,8.804455757141113,0.15365879237651825,0.36540213227272034,-0.03661700710654259
0.07994718104600906,4.047847747802734,8.762615203857422,0.10473720729351044,0.2635796368122101,-0.11583749949932098
0.013350068591535091,4.051975727081299,8.808238983154297,0.09513789415359497,0.24649284780025482,-0.1094495952129364
0.14294341206550598,4.141298294067383,8.785111427307129,0.10259045660495758,0.2968979477882385,-0.09318313002586365
0.1788947433233261,4.115345478057861,8.680523872375488,0.06951646506786346,0.3747221827507019,-0.1371305137872696
-0.3348051607608795,4.060633182525635,8.739917755126953,0.07162830978631973,0.31639328598976135,-0.19575612246990204
-0.5754607319831848,4.062078952789307,8.865824699401855,0.11107275635004044,0.2404889166355133,-0.1771858185529709
-0.6718800067901611,4.428928375244141,8.086800575256348,0.08244935423135757,0.33573153614997864,-0.17929767072200775
-0.7930266261100769,4.519074440002441,8.65333366394043,0.09902998059988022,0.18961256742477417,-0.2537359595298767
-1.0331937074661255,4.6306633949279785,8.796478271484375,-1.7453292457503267e-05,0.14521139860153198,-0.22533945739269257
-0.9588011503219604,4.69028902053833,9.035104751586914,-0.03415609151124954,0.12257447093725204,-0.15315264463424683
-1.1010358333587646,4.56605863571167,9.188486099243164,0.04789183288812637,0.1662251502275467,-0.10218902677297592
-1.2659484148025513,4.483755588531494,8.998530387878418,0.1302015632390976,0.226962611079216,-0.030141836032271385
-1.1867482662200928,4.4654541015625,8.680340766906738,0.15875515341758728,0.24780184030532837,0.017086774110794067
-0.9691153764724731,4.491177558898926,8.479496002197266,0.14048154652118683,0.21999874711036682,0.02076941728591919
-0.9456234574317932,4.567303657531738,8.5119047164917,0.1157851442694664,0.20444786548614502,-0.0011344640515744686
-1.0466779470443726,4.493772983551025,8.546600341796875,0.09653416275978088,0.20434315502643585,-0.014835298992693424
-1.1623178720474243,4.446108818054199,8.669001579284668,0.07974409312009811,0.19460421800613403,-0.014817845076322556
-1.2839912176132202,4.2948431968688965,8.673206329345703,0.045238934457302094,0.18395769596099854,0.0007504915702156723
-1.3768383264541626,4.198538780212402,8.899487495422363,0.021066123619675636,0.13037610054016113,0.0154810706153512
-1.386214017868042,4.2600603103637695,9.073603630065918,0.03307398781180382,0.11932816356420517,0.03202679008245468
-1.359810709953308,4.302887916564941,8.990370750427246,0.02471386268734932,0.10780898481607437,0.0216071754693985
-1.2950332164764404,4.3846354484558105,9.132721900939941,-0.009843656793236732,0.08913396298885345,-0.006841690745204687
-1.3549840450286865,4.261104106903076,9.263472557067871,-0.030176742002367973,0.06558947265148163,-0.046931903809309006
-1.4272698163986206,4.134010314941406,9.27869987487793,-0.04024729132652283,0.059376101940870285,-0.06592108309268951
-1.542201042175293,3.8959693908691406,9.402518272399902,-0.07963937520980835,0.04848524555563927,-0.10648253560066223
-1.7394927740097046,3.5010504722595215,9.347183227539062,-0.08405505865812302,0.055030230432748795,-0.1367989033460617
-1.798993468284607,3.2255642414093018,9.30224895477295,-0.03462733328342438,0.11643091589212418,-0.13288937509059906
-1.9499047994613647,3.1089186668395996,8.638595581054688,0.05019566789269447,0.18250907957553864,-0.13500121235847473
-1.9406344890594482,3.195234537124634,8.322829246520996,0.031206486746668816,0.13580407202243805,-0.09597565233707428
-2.5968658924102783,3.5546135902404785,8.634639739990234,-0.021781709045171738,0.1636420637369156,0.023335052654147148
-2.6311604976654053,3.463576555252075,8.475750923156738,-0.04078834503889084,0.17765706777572632,0.03654719516634941
-2.476820707321167,3.4863979816436768,8.473960876464844,-0.09697049111127853,0.12178907543420792,-0.0032114058267325163
-2.383389472961426,3.51483154296875,8.93122386932373,-0.13407619297504425,0.10969394445419312,-0.11849040538072586
-2.7037527561187744,3.4066710472106934,8.976829528808594,-0.09812241047620773,0.11611675471067429,-0.14854496717453003
-2.743553876876831,3.3123490810394287,9.006019592285156,-0.09206611663103104,0.08072147518396378,-0.1465902030467987
-2.519897222518921,3.368450164794922,9.035507202148438,-0.05740387737751007,0.011728612706065178,-0.14212216436862946
-2.2046382427215576,3.388800859451294,9.02473258972168,-0.02670353837311268,-0.04164355620741844,-0.16568410396575928
-2.0303404331207275,3.418900728225708,8.984031677246094,0.01473057921975851,-0.051260318607091904,-0.19118335843086243
-2.046668767929077,3.447295904159546,8.9235258102417,0.04871213808655739,-0.02874557301402092,-0.20406389236450195
-2.1136012077331543,3.5578505992889404,8.631651878356934,0.1059763953089714,0.03698352724313736,-0.21867230534553528
-2.1767890453338623,3.713550329208374,8.212820053100586,0.11974704265594482,0.050736721605062485,-0.23273965716362
-2.4203176498413086,3.7796974182128906,8.056191444396973,0.1002517119050026,0.010541788302361965,-0.24000021815299988
-2.361966133117676,3.807766914367676,8.00486946105957,0.0815068781375885,-0.06492624431848526,-0.24664993584156036
-2.3413567543029785,3.805037498474121,8.149556159973145,0.08133234083652496,-0.13845697045326233,-0.2770710289478302
-2.560454845428467,3.787330150604248,8.272244453430176,0.0734609067440033,-0.15798720717430115,-0.31066861748695374
-2.7735772132873535,3.747615098953247,8.42715072631836,0.06822492182254791,-0.1276359260082245,-0.3139323592185974
-2.959587574005127,3.69466495513916,8.449979782104492,0.06492624431848526,-0.11456341296434402,-0.3012961745262146
-3.1280627250671387,3.658205986022949,8.478988647460938,0.03839724510908127,-0.14006267488002777,-0.26509806513786316
-3.042896270751953,3.7690000534057617,8.524832725524902,0.03364994749426842,-0.21362830698490143,-0.20835740864276886
-2.7830774784088135,3.8966588973999023,8.53963851928711,0.06065019220113754,-0.2793225049972534,-0.16873842477798462
-2.6344261169433594,4.032802581787109,8.641707420349121,0.10302678495645523,-0.287996768951416,-0.14648547768592834
-2.348022222518921,4.314571380615234,8.411118507385254,0.10848966240882874,-0.26827454566955566,-0.14329153299331665
-2.06014347076416,4.534656047821045,8.233927726745605,0.025324726477265358,-0.24314181506633759,-0.18594737350940704
-1.9432872533798218,4.742827415466309,7.635961055755615,-0.08688248693943024,-0.30890581011772156,-0.23308871686458588
-1.9844387769699097,4.591829776763916,8.476268768310547,-0.2551671266555786,-0.1756848394870758,-0.2753256857395172
-2.3951306343078613,4.442939281463623,8.998042106628418,-0.25672048330307007,-0.11213740706443787,-0.2716779410839081
-2.447199583053589,4.309677600860596,9.18603515625,-0.15201817452907562,-0.17613862454891205,-0.22514747083187103
-2.086230754852295,4.199927806854248,8.761676788330078,-0.07827802002429962,-0.34379494190216064,-0.20699605345726013
-1.8487929105758667,4.232603549957275,8.810652732849121,-0.08649851381778717,-0.32719686627388,-0.2585879862308502
-1.5585007667541504,4.463807106018066,8.805184364318848,-0.07798130810260773,-0.2745577394962311,-0.2975960969924927
-1.8527194261550903,4.467934608459473,8.789210319519043,-0.02954842336475849,-0.16859880089759827,-0.36039304733276367
-2.2774314880371094,4.4170145988464355,8.49995231628418,0.03693116828799248,-0.17994344234466553,-0.3583160936832428
-2.413412570953369,4.303969860076904,8.455869674682617,0.09351474046707153,-0.28302258253097534,-0.30834731459617615
-2.3756704330444336,4.23959493637085,8.499913215637207,0.10901326686143875,-0.3510555326938629,-0.2658660113811493
-2.5513570308685303,4.23721981048584,8.826817512512207,0.06764896214008331,-0.32210052013397217,-0.169942706823349
-2.4459738731384277,4.443264484405518,9.060606956481934,0.07426375895738602,-0.26516786217689514,-0.12418017536401749
-2.3541131019592285,4.493063926696777,9.07797908782959,0.09079203009605408,-0.2564237713813782,-0.12966051697731018
-2.3609893321990967,4.404966831207275,9.149633407592773,0.10616837441921234,-0.26082199811935425,-0.1367814540863037
-2.244544744491577,4.360109329223633,9.538460731506348,0.143413707613945,-0.17236872017383575,-0.1287703961133957
-2.3635175228118896,4.166313171386719,9.479804039001465,0.2168920636177063,-0.09889035671949387,-0.0953298807144165
-2.4039125442504883,4.0878119468688965,9.534266471862793,0.3049613833427429,-0.00062831852119416,-0.003577925032004714
-2.2791171073913574,4.104944705963135,9.399358749389648,0.33691835403442383,0.04080579802393913,0.040037851780653
-1.8681284189224243,3.942340135574341,9.0988187789917,0.2583785355091095,0.11109020560979843,0.05895722284913063
-2.132840871810913,3.735079050064087,9.100714683532715,0.3026750087738037,0.31761500239372253,0.07693411409854889
-2.698312997817993,3.8256278038024902,8.889575004577637,0.3304257392883301,0.38236671686172485,0.16481144726276398
-2.64471173286438,4.061715126037598,8.763017654418945,0.3611784279346466,0.3456973731517792,0.29855602979660034
-2.280247211456299,4.241184711456299,8.877450942993164,0.3813718855381012,0.22593286633491516,0.40163516998291016
-2.0162336826324463,4.119386672973633,9.04854965209961,0.28616419434547424,0.20214402675628662,0.34065335988998413
-2.0101046562194824,3.8459017276763916,8.647272109985352,0.05478588491678238,0.3238109350204468,0.2551322281360626
-2.2684485912323,3.2622337341308594,8.488940238952637,-0.2042384296655655,0.17697638273239136,0.20095720887184143
-1.844856858253479,3.0911154747009277,9.485482215881348,-0.14725342392921448,-0.1011069267988205,0.2684490978717804
-2.048469305038452,3.8877906799316406,9.88966178894043,0.28701940178871155,0.04054399952292442,0.37601372599601746
-1.0230135917663574,3.851954460144043,8.206557273864746,0.50108402967453,0.23106414079666138,0.30138346552848816
-1.3106721639633179,3.7065210342407227,8.045304298400879,0.42270129919052124,0.18498744070529938,0.18818140029907227
-1.3532506227493286,3.739915370941162,8.193082809448242,0.434342622756958,0.24160592257976532,0.15938346087932587
-1.4329200983047485,4.192687511444092,6.8093390464782715,0.2747148275375366,0.19141025841236115,0.16496852040290833
-1.1770373582839966,4.383399963378906,7.764845848083496,0.0391826406121254,-0.09742427617311478,0.22499039769172668
-1.1465448141098022,4.401423454284668,8.510716438293457,-0.045465826988220215,-0.17978636920452118,0.19868828356266022
-1.0877623558044434,4.077957630157471,9.012121200561523,-0.37779396772384644,-0.2724109888076782,0.13156291842460632
-1.5054835081100464,3.8913915157318115,9.564797401428223,-0.23743459582328796,-0.25558602809906006,0.1540951132774353
-1.1532772779464722,4.0036702156066895,9.074254035949707,-0.09363691508769989,-0.11192796379327774,0.2471560686826706
-0.803848385810852,4.561710834503174,7.954113483428955,-0.04150392860174179,0.031084313988685608,0.24008749425411224
-0.9185402393341064,4.649051189422607,7.956774711608887,-0.136554554104805,0.012042772024869919,0.18160150945186615
-1.1251789331436157,4.613023281097412,8.138715744018555,-0.21580995619297028,-0.058538343757390976,0.13412855565547943
-1.0157543420791626,4.430058479309082,8.499645233154297,-0.23486895859241486,-0.14767231047153473,0.1235518604516983
-0.7583968639373779,4.300522327423096,8.710833549499512,-0.15599752962589264,-0.16582372784614563,0.11018263548612595
-0.6413300037384033,4.134690284729004,8.737466812133789,-0.09430013597011566,-0.11393509060144424,0.09487609565258026
-0.5912337303161621,4.218056678771973,8.564988136291504,-0.03609341010451317,-0.008709193207323551,0.08571311831474304
-0.4529925286769867,4.3157782554626465,8.18297004699707,-0.05792747810482979,0.00708603672683239,0.08232717961072922
-0.30530858039855957,4.440525531768799,8.186043739318848,-0.12575097382068634,-0.02537708729505539,0.05752605199813843
-0.2638697326183319,4.470625400543213,8.34324836730957,-0.18641862273216248,-0.05389576777815819,0.009320057928562164
-0.3908964991569519,4.467024803161621,8.50969123840332,-0.22055725753307343,-0.0846833735704422,-0.028955012559890747
-0.39997532963752747,4.397200107574463,8.779078483581543,-0.22450169920921326,-0.06977826356887817,-0.05953317880630493
-0.5510686039924622,4.408242225646973,8.98410701751709,-0.19437731802463531,-0.018762288615107536,-0.08220500499010086
-0.7179923057556152,4.454747200012207,8.93802547454834,-0.16434019804000854,0.011571533046662807,-0.0823620855808258
-0.9242192506790161,4.526448726654053,8.8818941116333,-0.15107570588588715,0.05208062380552292,-0.06852162629365921
-1.0712615251541138,4.586122035980225,8.720458030700684,-0.1370956152677536,0.044052109122276306,-0.04022983834147453
-0.9610899686813354,4.689455509185791,8.70698356628418,-0.1247212290763855,0.03618067502975464,-0.019966566935181618
-0.872810959815979,4.7718353271484375,8.616186141967773,-0.09663888067007065,0.060562923550605774,-0.023492131382226944
-0.9450488090515137,4.807959079742432,8.487109184265137,-0.0743335708975792,0.08716174215078354,-0.027488935738801956
-1.017305850982666,4.805018901824951,8.386265754699707,-0.08194320648908615,0.0757647454738617,-0.014887658879160881
-0.9909695982933044,4.791285991668701,8.526518821716309,-0.08395033329725266,0.04977678880095482,0.0007679448463022709
-0.9839593768119812,4.839639186859131,8.701294898986816,-0.062255892902612686,0.051225412636995316,0.03401646763086319
-1.0345823764801025,4.775981903076172,8.862146377563477,-0.025935592129826546,0.10330604016780853,0.08504989743232727
-0.9082738757133484,4.645325660705566,8.950465202331543,0.009581857360899448,0.12461651116609573,0.1284387856721878
-0.8688174486160278,4.5521626472473145,8.840828895568848,0.03352777659893036,0.12196360528469086,0.1374097764492035
-1.002921462059021,4.454345226287842,8.905491828918457,0.03783873841166496,0.09817477315664291,0.1468869149684906
-1.0600374937057495,4.433151721954346,8.832794189453125,0.053965579718351364,0.09349729120731354,0.156154602766037
-1.0133410692214966,4.522675514221191,8.706533432006836,0.09068730473518372,0.08299040794372559,0.15763813257217407
-0.8765842318534851,4.571191787719727,8.574919700622559,0.08791223168373108,0.09714502841234207,0.15561355650424957
-0.7787476181983948,4.5735955238342285,8.687226295471191,0.07255333662033081,0.13344787061214447,0.1377064734697342
-0.7994334697723389,4.620100498199463,8.917768478393555,0.09651670604944229,0.17606881260871887,0.10960667580366135
-1.111378788948059,4.639579772949219,8.76859188079834,0.1204102635383606,0.18994417786598206,0.09934414178133011
-1.3216471672058105,4.641878128051758,8.667852401733398,0.12856094539165497,0.15285593271255493,0.11646582186222076
-1.3317985534667969,4.6711554527282715,8.541955947875977,0.08300785720348358,0.16509069502353668,0.12948597967624664
-1.194840669631958,4.648495674133301,9.143570899963379,-0.015201817266643047,0.18428932130336761,0.1322086900472641
-1.782511830329895,4.002951622009277,9.741690635681152,-0.0921708345413208,0.3821921944618225,0.10124655067920685
-2.127746105194092,3.777466058731079,9.68281364440918,-0.003909537568688393,0.4268202781677246,0.15198327600955963
-2.011866807937622,3.9411144256591797,9.283642768859863,0.14302973449230194,0.36655405163764954,0.2102947235107422
-1.5694375038146973,4.200167179107666,9.168595314025879,0.3170565068721771,0.38098791241645813,0.19493582844734192
-1.5343002080917358,4.287919521331787,8.64249324798584,0.3444232642650604,0.45926594734191895,0.12971286475658417
-1.5711133480072021,4.349076747894287,8.404328346252441,0.3211580216884613,0.4392819106578827,0.1106015145778656
-1.7020379304885864,4.358327865600586,8.097037315368652,0.22458896040916443,0.37254053354263306,0.08883725851774216
-1.656203269958496,4.151191234588623,7.982995986938477,0.08950048685073853,0.19483110308647156,0.09398598223924637
-1.6184993982315063,4.121368885040283,8.228075981140137,0.07145377993583679,0.18772761523723602,0.10719811916351318
-1.7436203956604004,4.052837371826172,8.07121753692627,0.07436847686767578,0.23144811391830444,0.10000736266374588
-2.0616469383239746,4.011226177215576,8.160348892211914,0.017348572611808777,0.2823418974876404,0.12946853041648865
-2.2526469230651855,3.9298713207244873,8.009525299072266,-0.05602506920695305,0.1877799779176712,0.16093680262565613
-2.0985465049743652,3.9433746337890625,8.345660209655762,-0.0867079570889473,0.09749408811330795,0.19542451202869415
-2.0632176399230957,3.96099591255188,8.828167915344238,0.017837265506386757,0.16133823990821838,0.1953023374080658
-2.144591808319092,4.033836841583252,8.435894012451172,0.08304276317358017,0.23712043464183807,0.19682078063488007
-2.125361442565918,4.173897743225098,8.264678955078125,0.060877084732055664,0.22334977984428406,0.17352063953876495
-2.1674323081970215,4.173984050750732,8.42973518371582,0.012688543647527695,0.2295980602502823,0.1362404078245163
-2.3110556602478027,4.168563365936279,8.686317443847656,0.03380702808499336,0.27546530961990356,0.10817550867795944
-2.6025545597076416,4.098202705383301,8.79761791229248,0.1019621342420578,0.2822895646095276,0.10574949532747269
-2.7864675521850586,4.233992099761963,8.545145034790039,0.20031143724918365,0.27492424845695496,0.14193017780780792
-2.8273606300354004,4.243578910827637,8.337031364440918,0.27831020951271057,0.26565656065940857,0.19853119552135468
-2.7274458408355713,4.439481735229492,8.036300659179688,0.2981022298336029,0.2590068578720093,0.2419898957014084
-2.6978342533111572,4.611529350280762,7.793250560760498,0.24811600148677826,0.2529331147670746,0.24061109125614166
-2.9443700313568115,4.880886554718018,6.737092971801758,0.1736951619386673,0.30717796087265015,0.24174554646015167
-2.5854504108428955,4.86455774307251,8.011103630065918,-0.19031070172786713,-0.113481305539608,0.22804471850395203
-2.5968563556671143,4.701886177062988,8.603497505187988,-0.2036450207233429,-0.07389724254608154,0.17263051867485046
-2.451652765274048,4.693113803863525,8.479534149169922,-0.22910937666893005,0.006702064536511898,0.1486147791147232
-2.303748607635498,4.660131454467773,8.417180061340332,-0.22800981998443604,0.03122393973171711,0.11527899652719498
-2.1978771686553955,4.83525276184082,8.488393783569336,-0.16612043976783752,0.05398303270339966,0.09721484035253525
-2.2190418243408203,4.868934631347656,8.447768211364746,-0.07820820063352585,0.13067279756069183,0.07927285134792328
-2.24442982673645,4.872257709503174,8.059860229492188,-0.04101523756980896,0.20374973118305206,0.04677482321858406
-2.2348053455352783,4.877199172973633,7.614480495452881,-0.04438372328877449,0.20657716691493988,0.023771384730935097
-2.2367396354675293,4.894054412841797,7.1725969314575195,-0.09119345247745514,0.24640558660030365,0.017174039036035538
-2.5105693340301514,4.783327579498291,7.546149730682373,-0.2313259392976761,-0.05637413635849953,0.043825216591358185
-2.310471534729004,4.596282958984375,7.887706756591797,-0.15046483278274536,-0.13060298562049866,0.07695156335830688
-2.584080934524536,4.280516624450684,6.444127559661865,-0.039758600294589996,-0.44251078367233276,0.19664624333381653
-3.1157469749450684,3.8444268703460693,6.630885124206543,-0.2710670828819275,-0.6551791429519653,0.3585429787635803
-2.6962828636169434,4.498991966247559,7.5271687507629395,-0.34466761350631714,-0.7039610743522644,0.48001790046691895
-1.436769962310791,4.854531288146973,7.605966567993164,-0.5254837274551392,-0.6296100616455078,0.4609239995479584
-1.1900522708892822,4.894063949584961,8.616186141967773,-0.5148197412490845,-0.7112042307853699,0.4384092390537262
-0.577835738658905,4.87175989151001,9.387606620788574,-0.37950438261032104,-0.7519751191139221,0.4352152943611145
-0.10247182846069336,4.917431354522705,9.470609664916992,-0.216036856174469,-0.725969672203064,0.3767293095588684
0.03354755416512489,5.139833927154541,9.335653305053711,-0.0792030394077301,-0.6705554723739624,0.281713604927063
0.025187000632286072,5.204266548156738,9.055867195129395,0.015411256812512875,-0.5960299372673035,0.21090558171272278
-0.0062632313929498196,5.1326799392700195,8.502882957458496,0.022514747455716133,-0.5166698098182678,0.1783028393983841
-0.09529879689216614,5.19770622253418,8.604522705078125,-0.04757767543196678,-0.4544313848018646,0.16077972948551178
-0.32578378915786743,5.093807697296143,8.396101951599121,-0.07798130810260773,-0.41921064257621765,0.1595579981803894
-0.08411309123039246,5.18424129486084,8.565447807312012,-0.04618141055107117,-0.5744925737380981,0.15741124749183655
0.12428779155015945,5.1702399253845215,8.84308910369873,-0.04721115529537201,-0.5274733901023865,0.1555088311433792
0.2544461786746979,5.282633304595947,9.220894813537598,-0.08285077661275864,-0.38779470324516296,0.09079203009605408
0.0680144801735878,5.300350666046143,9.083688735961914,-0.06143558770418167,-0.36740925908088684,0.03928736224770546
0.011061211116611958,5.140120983123779,8.927088737487793,-0.046931903809309006,-0.43327799439430237,0.03396410867571831
0.1634952425956726,4.855316162109375,10.328509330749512,-0.024033183231949806,-0.15606734156608582,-0.1270425170660019
0.07779239863157272,4.8131208419799805,9.312840461730957,0.08766788989305496,-0.23464205861091614,-0.060789816081523895
0.49607858061790466,4.952271938323975,8.720449447631836,-0.027803095057606697,-0.29536205530166626,-0.050823986530303955
