accX,accY,accZ,gyroX,gyroY,gyroZ
-1.8167506456375122,5.387739181518555,7.3654069900512695,-0.5045210123062134,-0.14793424308300018,0.2734985649585724
-2.487638235092163,5.54805850982666,7.645666599273682,-0.5279561281204224,-0.2001306563615799,0.3384777903556824
-2.3676979541778564,5.402096271514893,7.834699630737305,-0.6270228028297424,-0.34180665016174316,0.45778387784957886
-1.795215129852295,5.018945693969727,7.968996524810791,-0.7473941445350647,-0.4248948097229004,0.5440677404403687
-1.3591232299804688,4.84397029876709,8.184649467468262,-0.7196980714797974,-0.400394469499588,0.5600462555885315
-0.8225327730178833,4.436592102050781,8.567800521850586,-0.547130286693573,-0.2640446424484253,0.4300878345966339
-0.7052844762802124,4.458127498626709,8.553443908691406,-0.4725640118122101,-0.22782671451568604,0.3789566457271576
-0.5207380056381226,4.4605207443237305,8.474480628967285,-0.4182371199131012,-0.22889193892478943,0.3256950080394745
-0.2907279431819916,4.501497745513916,8.682954788208008,-0.3852148950099945,-0.22463101148605347,0.28521615266799927
-0.28115665912628174,4.551746845245361,8.651848793029785,-0.31490951776504517,-0.2427399754524231,0.26604193449020386
-0.3242274820804596,4.587639331817627,8.275577545166016,-0.23515018820762634,-0.22782671451568604,0.2585853040218353
0.06849455088376999,4.118047714233398,8.596514701843262,-0.1968017965555191,0.005459319334477186,0.25432437658309937
0.15463615953922272,3.555136203765869,9.15703296661377,-0.1968017965555191,0.031024912372231483,0.17762760818004608
-0.010468599386513233,3.2700912952423096,9.80399227142334,-0.21278029680252075,-0.2118482142686844,-0.20252743363380432
-0.7914260625839233,4.1970109939575195,9.456734657287598,-0.14993155002593994,-0.4557865858078003,-0.4400743842124939
-0.9233304262161255,4.630710124969482,9.140283584594727,0.07057169079780579,-0.2842840552330017,-0.32396399974823
-0.968794047832489,4.357629299163818,9.422935485839844,0.18881255388259888,-0.145803764462471,-0.21957115828990936
-0.9424729943275452,4.180261135101318,9.248259544372559,0.40385645627975464,0.029959678649902344,-0.10133028775453568
-1.191625714302063,4.896612644195557,8.85523796081543,0.599859356880188,0.2652430236339569,-0.031024912372231483
-0.8874381184577942,4.649852752685547,9.027820587158203,0.7852098941802979,0.5571168661117554,0.07762885838747025
-0.7292127013206482,4.501497745513916,9.233902931213379,0.8714937567710876,0.7497909069061279,0.09240896254777908
-0.7794619798660278,4.71445894241333,9.648159980773926,1.1216903924942017,1.018229603767395,0.037150003015995026
