accX,accY,accZ,gyroX,gyroY,gyroZ
-0.13762828707695007,0.016529567539691925,9.80140209197998,0.0006806784076616168,0.00029670598451048136,-0.0006108652451075613
-0.12909534573554993,0.022199036553502083,9.789939880371094,-0.00045378561480902135,1.7453292457503267e-05,0.0010821041651070118
-0.1440926343202591,0.034687191247940063,9.793050765991211,-5.2359879191499203e-05,0.0011868239380419254,0.00012217304902151227
-0.12159670889377594,0.03026270866394043,9.804657936096191,0.00019198621157556772,-0.00031415926059708,0.00010471975838299841
-0.126567080616951,0.036123715341091156,9.789125442504883,0.00017453292093705386,-0.0006981316837482154,0.00027925267932005227
-0.11973880976438522,0.024679429829120636,9.784652709960938,-0.0002617993741296232,-0.0005585053586401045,0.00031415926059708
-0.12878888845443726,0.03076070174574852,9.797772407531738,0.00017453292093705386,-6.981316983001307e-05,-0.0006457717972807586
-0.14245499670505524,0.0254743043333292,9.793069839477539,-0.00022689280740451068,-0.00027925267932005227,-0.0007504915702156723
-0.12129025161266327,0.033049557358026505,9.779404640197754,-5.2359879191499203e-05,0.00040142572834156454,0.00043633230961859226
-0.13781024515628815,0.019450493156909943,9.786433219909668,0.0,-0.00047123889089562,0.00012217304902151227
-0.1100662350654602,0.037215471267700195,9.785820007324219,0.0003316125657875091,-0.0010646508308127522,0.00012217304902151227
-0.1427997648715973,0.026527753099799156,9.793885231018066,-6.981316983001307e-05,-0.00038397242315113544,0.00040142572834156454
-0.12565727531909943,0.012018891982734203,9.791834831237793,0.00015707963029854,-0.0004886921960860491,8.726646046852693e-05
-0.1507006287574768,0.024229319766163826,9.811994552612305,0.00010471975838299841,-0.00047123889089562,0.00017453292093705386
-0.1460750252008438,0.017171213403344154,9.796010971069336,-6.981316983001307e-05,0.0005061454721726477,-0.0005759586347267032
-0.1398213803768158,0.02735135890543461,9.800215721130371,0.00062831852119416,0.0,0.00045378561480902135
-0.12639468908309937,0.025177424773573875,9.80130672454834,0.00019198621157556772,0.0,-0.00017453292093705386
-0.1372164785861969,0.03035847656428814,9.785781860351562,-0.0006806784076616168,0.0,0.00013962633966002613
-0.13631626963615417,0.017736244946718216,9.797043800354004,-6.981316983001307e-05,-0.00029670598451048136,0.00013962633966002613
-0.13738887012004852,0.02511996403336525,9.780506134033203,0.00024434609804302454,-0.0007504915702156723,0.00013962633966002613
-0.12226708978414536,0.03611413761973381,9.788570404052734,0.00019198621157556772,-0.00043633230961859226,0.00020943951676599681
-0.1488235741853714,0.016385916620492935,9.793951034545898,-0.0005585053586401045,0.0002617993741296232,0.0010821041651070118
-0.14779885113239288,0.007249642629176378,9.813957214355469,0.00015707963029854,0.00045378561480902135,-0.00029670598451048136
-0.12155840545892715,0.018732232972979546,9.804036140441895,0.0005235987482592463,-0.00012217304902151227,0.00045378561480902135
-0.12641385197639465,0.030320169404149055,9.812309265136719,0.001745329238474369,-0.00029670598451048136,5.2359879191499203e-05
-0.13436259329319,0.022045807912945747,9.803518295288086,0.00022689280740451068,5.2359879191499203e-05,0.00013962633966002613
-0.1291719675064087,0.03490746021270752,9.78718090057373,0.0016231562476605177,0.00012217304902151227,-0.00015707963029854
-0.21749885380268097,0.009212887845933437,10.192020416259766,0.007033676840364933,0.028204521164298058,0.0
-0.1201506108045578,0.005535393953323364,9.839766502380371,0.004345869645476341,0.0008901178953237832,-0.0003665191470645368
-0.15421532094478607,0.019306842237710953,9.82358169555664,-0.002548180753365159,0.009616764262318611,-0.00017453292093705386
-0.11190498620271683,0.019632453098893166,9.807167053222656,0.0044156829826533794,0.018064158037304878,-0.0007679448463022709
-0.11463437229394913,0.03161303699016571,9.794517517089844,0.00019198621157556772,-0.00427605677396059,0.0008901178953237832
-0.14166969060897827,0.030511705204844475,9.780065536499023,-0.0005410520825535059,-0.003543018363416195,-0.0007853981805965304
-0.15675316751003265,0.024392126128077507,9.81225299835205,-0.0005410520825535059,-0.00012217304902151227,0.00031415926059708
-0.12503477931022644,0.03492661193013191,9.802129745483398,0.0013613568153232336,0.00010471975838299841,0.00010471975838299841
-0.11771810799837112,0.025483882054686546,9.799066543579102,0.0006981316837482154,-1.7453292457503267e-05,-8.726646046852693e-05
-0.1290283054113388,0.03599921613931656,9.804361343383789,0.00047123889089562,-0.00038397242315113544,-0.0008552113431505859
-0.14401601254940033,0.027437550947070122,9.790801048278809,0.008639379404485226,0.0020420351065695286,0.00010471975838299841
-0.12099337577819824,0.023003488779067993,9.737476348876953,0.001117010717280209,0.0063355453312397,0.00013962633966002613
-0.12370360642671585,0.027380090206861496,9.793462753295898,0.00041887903353199363,0.01171115878969431,0.00013962633966002613
-0.12446017563343048,0.021250933408737183,9.815805435180664,0.003054326167330146,0.02869321219623089,-0.0002617993741296232
-0.11970050632953644,0.02353021316230297,9.773026466369629,-0.0015009831404313445,-0.0029321531765162945,-0.00047123889089562
-0.1324855387210846,0.017429787665605545,9.812261581420898,-0.00047123889089562,-0.005218534264713526,-0.00029670598451048136
-0.12916238605976105,0.019048267975449562,9.796929359436035,0.0012042771559208632,0.0020420351065695286,0.00010471975838299841
-0.12707464396953583,0.03457226976752281,9.800271987915039,-0.00022689280740451068,-0.002478367416188121,6.981316983001307e-05
-0.1353011280298233,0.0462176688015461,9.811553955078125,0.00020943951676599681,-0.0010471974965184927,0.00013962633966002613
-0.11556332558393478,0.029324181377887726,9.789804458618164,0.00040142572834156454,-0.0005410520825535059,0.00013962633966002613
-0.1295071542263031,0.017946934327483177,9.795397758483887,0.0013089969288557768,-0.0007330382941290736,0.0
-0.135444775223732,0.027973851189017296,9.805797576904297,0.0003490658418741077,-0.00010471975838299841,-0.00029670598451048136
-0.14592179656028748,0.03640143945813179,9.807694435119629,0.00022689280740451068,0.00022689280740451068,0.00015707963029854
-0.1479903906583786,0.033068712800741196,9.797351837158203,0.0011519172694534063,0.00019198621157556772,6.981316983001307e-05
-0.11887689679861069,0.035577837377786636,9.799630165100098,-6.981316983001307e-05,-0.00062831852119416,0.00013962633966002613
-0.12875059247016907,0.025100810453295708,9.79289722442627,0.0,-0.00020943951676599681,0.00012217304902151227
-0.1505761295557022,0.026843788102269173,9.8106050491333,0.00041887903353199363,0.0003490658418741077,-0.0009250245057046413
-0.1230045035481453,0.014566322788596153,9.812759399414062,0.0003665191470645368,0.0002617993741296232,0.00010471975838299841
-0.15385138988494873,0.01644337736070156,9.799956321716309,0.0008203047327697277,-0.00024434609804302454,0.0005061454721726477
-0.12504436075687408,0.01841619797050953,9.8016996383667,1.7453292457503267e-05,0.00038397242315113544,3.490658491500653e-05
-0.12468044459819794,0.024095244705677032,9.815747261047363,0.00017453292093705386,-0.0005585053586401045,-0.0006108652451075613
-0.12974657118320465,0.03324109688401222,9.803787231445312,0.0005235987482592463,0.0002617993741296232,0.00012217304902151227
-0.1332133710384369,0.028002582490444183,9.809934616088867,-0.001518436474725604,-0.0005759586347267032,0.0002617993741296232
-0.13644075393676758,0.024200590327382088,9.818382263183594,-0.0003490658418741077,0.00015707963029854,-0.0003665191470645368
-0.14672625064849854,0.026499023661017418,9.815834045410156,0.0008552113431505859,-0.00047123889089562,6.981316983001307e-05
-0.12666283547878265,0.039159562438726425,9.810663223266602,1.7453292457503267e-05,-0.0005410520825535059,0.00013962633966002613
-0.1303403377532959,0.03526180237531662,9.826550483703613,0.0015009831404313445,0.00062831852119416,-6.981316983001307e-05
-0.1375899761915207,0.027475858107209206,9.790225982666016,0.0038920841179788113,0.011588986031711102,0.00045378561480902135
-0.13364432752132416,0.014039598405361176,9.775420188903809,0.0020420351065695286,0.004694935865700245,-3.490658491500653e-05
-0.13443921506404877,0.0272555910050869,9.805960655212402,-0.0015009831404313445,-0.004171337001025677,-0.00017453292093705386
-0.1429051011800766,0.044254422187805176,9.827574729919434,-0.00024434609804302454,-0.0017627825727686286,-0.00012217304902151227
-0.13493719696998596,0.036650437861680984,9.82726001739502,0.0,0.00019198621157556772,0.00013962633966002613
-0.12141475081443787,0.03395935520529747,9.808842658996582,0.00024434609804302454,0.0016231562476605177,0.00012217304902151227
-0.13061806559562683,0.03424666076898575,9.79627799987793,-0.00012217304902151227,-0.0003665191470645368,-0.00024434609804302454
-0.13029244542121887,0.006464344449341297,9.8170804977417,0.00017453292093705386,-0.00010471975838299841,0.00013962633966002613
-0.11317870020866394,0.030597897246479988,9.824129104614258,0.0005061454721726477,0.0,-0.0008028514566831291
-0.13456369936466217,0.048736367374658585,9.807743072509766,0.0003490658418741077,0.00022689280740451068,0.00013962633966002613
-0.14091312885284424,0.020130446180701256,9.814895629882812,0.00017453292093705386,-0.00013962633966002613,0.00013962633966002613
-0.13435301184654236,0.02902729995548725,9.787447929382324,-0.00010471975838299841,8.726646046852693e-05,-0.00047123889089562
-0.1292581558227539,0.026403255760669708,9.820852279663086,0.00012217304902151227,-0.00012217304902151227,-0.00013962633966002613
-0.1459696888923645,0.022639570757746696,9.812406539916992,-8.726646046852693e-05,-0.0009250245057046413,-0.00024434609804302454
-0.13931380212306976,0.03363374248147011,9.806870460510254,0.00013962633966002613,-0.00038397242315113544,0.00012217304902151227
-0.1366322934627533,0.04481945559382439,9.820363998413086,-0.00010471975838299841,0.0005934119690209627,-0.00015707963029854
-0.1577012687921524,0.03106716088950634,9.82050895690918,-0.0007330382941290736,-0.00012217304902151227,0.00045378561480902135
-0.13636414706707,0.03818272799253464,9.81472396850586,8.726646046852693e-05,-0.00017453292093705386,-0.00020943951676599681
-0.1329452246427536,0.012871228158473969,9.834776878356934,5.2359879191499203e-05,0.00013962633966002613,-0.0007853981805965304
-0.13147997856140137,0.028194118291139603,9.818726539611816,6.981316983001307e-05,-0.0004886921960860491,-0.0008377580670639873
-0.05772898718714714,-0.002135627903044224,9.6491117477417,-0.00724311638623476,0.029775317758321762,-1.7453292457503267e-05
-0.18048448860645294,0.03683239594101906,9.93925952911377,-0.012688543647527695,-0.02010619267821312,0.00022689280740451068
-0.09713754802942276,0.008178592659533024,9.685293197631836,0.0021816615480929613,0.010751227848231792,0.00013962633966002613
-0.1298614889383316,0.023396138101816177,9.784307479858398,-0.005201081279665232,-0.00815068744122982,0.00013962633966002613
-0.13628752529621124,0.0376751571893692,9.840657234191895,-0.002478367416188121,-0.0036651913542300463,0.00013962633966002613
-0.1375516653060913,0.012152967043220997,9.83236312866211,0.00024434609804302454,0.003281218931078911,-5.2359879191499203e-05
-0.13681425154209137,0.02552218921482563,9.812798500061035,0.0009948377264663577,0.001745329238474369,0.0005759586347267032
-0.13607683777809143,0.02670971304178238,9.81187915802002,-0.0013264502631500363,-0.0007504915702156723,-0.00010471975838299841
-0.12302365154027939,0.021097704768180847,9.816618919372559,-5.2359879191499203e-05,-0.00017453292093705386,0.00013962633966002613
-0.1396777182817459,0.017410634085536003,9.812742233276367,0.00029670598451048136,-0.00022689280740451068,-0.00019198621157556772
-0.13144166767597198,0.02782062254846096,9.80597972869873,-0.001343903481028974,-0.00024434609804302454,-1.7453292457503267e-05
-0.13823162019252777,0.02348233014345169,9.81535530090332,-0.0004886921960860491,-0.00029670598451048136,0.00013962633966002613
-0.1315470188856125,0.023501483723521233,9.811305046081543,-0.0009075712296180427,-0.00040142572834156454,0.0
-0.1418037712574005,0.024593239650130272,9.822575569152832,0.0003665191470645368,6.981316983001307e-05,0.00017453292093705386
-0.13205458223819733,0.018358737230300903,9.799113273620605,-0.0002617993741296232,-0.00040142572834156454,0.00015707963029854
-0.12180740386247635,0.038240186870098114,9.810154914855957,-0.0005934119690209627,-0.0006981316837482154,-3.490658491500653e-05
-0.1364694982767105,0.021739350631833076,9.811332702636719,0.00017453292093705386,0.0002617993741296232,6.981316983001307e-05
-0.13722606003284454,0.03192907199263573,9.819809913635254,5.2359879191499203e-05,-0.0006981316837482154,0.00013962633966002613
-0.1433647871017456,0.04614105448126793,9.819589614868164,-0.0011868239380419254,-0.00038397242315113544,0.00013962633966002613
-0.13387417793273926,0.030463820323348045,9.821043968200684,-0.0005235987482592463,-0.00022689280740451068,-0.0006108652451075613
-0.15278837084770203,0.024890119209885597,9.810453414916992,3.490658491500653e-05,0.0003316125657875091,-0.00029670598451048136
-0.11851298063993454,0.03672705218195915,9.819856643676758,0.00017453292093705386,1.7453292457503267e-05,3.490658491500653e-05
-0.13561715185642242,0.029640216380357742,9.803777694702148,-0.00010471975838299841,-5.2359879191499203e-05,0.00010471975838299841
-0.1330888718366623,0.02822284772992134,9.827325820922852,0.0,-0.0012915435945615172,-0.00012217304902151227
-0.010189722292125225,-0.00019153612083755434,9.414251327514648,-0.020542524755001068,-0.038327429443597794,0.00027925267932005227
-0.18113571405410767,0.055373094975948334,9.870183944702148,-0.019984019920229912,-0.03836233541369438,0.0005759586347267032
-0.15864937007427216,0.024823082610964775,9.889240264892578,0.011170106939971447,0.029077185317873955,-0.0007679448463022709
-0.11454818397760391,0.015035586431622505,9.768840789794922,0.0028972465079277754,0.010698867961764336,-0.00017453292093705386
-0.12791740894317627,0.04397669434547424,9.815651893615723,-0.005078908056020737,-0.012566370889544487,-1.7453292457503267e-05
-0.11682745814323425,0.02692040242254734,9.798500061035156,0.003403391921892762,0.009581857360899448,-0.0007853981805965304
-0.14593137800693512,0.019919756799936295,9.798519134521484,-0.0018151424592360854,-0.0041015236638486385,-0.00029670598451048136
-0.1378006637096405,0.03488830476999283,9.821139335632324,-0.0009773843921720982,-0.002286381321027875,0.0005061454721726477
-0.13883496820926666,0.03138319402933121,9.836030960083008,0.00020943951676599681,0.0005759586347267032,0.00013962633966002613
-0.12839624285697937,0.009289502166211605,9.8182373046875,0.0008377580670639873,0.0007330382941290736,0.00013962633966002613
-0.1275247484445572,0.02756204828619957,9.807530403137207,3.490658491500653e-05,-0.00045378561480902135,-0.00047123889089562
-0.13552138209342957,0.01905784383416176,9.818821907043457,0.00019198621157556772,-0.0005061454721726477,0.00013962633966002613
-0.12177866697311401,0.014796165749430656,9.808699607849121,5.2359879191499203e-05,-0.00010471975838299841,-0.00029670598451048136
-0.11905885487794876,0.0015418658731505275,9.814273834228516,0.00015707963029854,0.0,8.726646046852693e-05
-0.13004344701766968,0.038096535950899124,9.808738708496094,0.0003665191470645368,-0.0003316125657875091,0.00015707963029854
-0.15116989612579346,0.023386560380458832,9.811131477355957,-0.00019198621157556772,-0.00010471975838299841,0.00013962633966002613
-0.14365209639072418,0.025043347850441933,9.808096885681152,-0.00038397242315113544,6.981316983001307e-05,-0.00012217304902151227
-0.3220488429069519,0.03529053181409836,10.543135643005371,0.01745329238474369,-0.0286583062261343,0.0006108652451075613
-0.13763786852359772,0.010036492720246315,10.023259162902832,0.03462733328342438,0.0420449823141098,-0.0006108652451075613
-0.05042188614606857,0.015217545442283154,9.620380401611328,-0.0024085543118417263,-0.012915436178445816,0.00015707963029854
-0.16385915875434875,0.012823344208300114,9.92415714263916,0.012967796064913273,0.029862582683563232,0.00010471975838299841
-0.10086292773485184,0.020551826804876328,9.767959594726562,0.0031415927223861217,0.005864306353032589,-0.00029670598451048136
-0.13979263603687286,0.028490999713540077,9.801507949829102,-0.005061454605311155,-0.013369222171604633,0.00017453292093705386
-0.10876379162073135,0.021557390689849854,9.838837623596191,-0.00015707963029854,-8.726646046852693e-05,0.0005759586347267032
-0.12423033267259598,0.020015524700284004,9.816466331481934,3.490658491500653e-05,-0.0003490658418741077,0.0
-0.14236880838871002,0.046983812004327774,9.814502716064453,-0.0010821041651070118,-0.0013613568153232336,0.00013962633966002613
-0.12018892168998718,0.02915179915726185,9.8269624710083,-0.0009948377264663577,-1.7453292457503267e-05,-0.0003490658418741077
-0.1452801525592804,0.02256295643746853,9.822145462036133,-0.00010471975838299841,0.0004886921960860491,-0.00024434609804302454
-0.12253523617982864,0.04661989212036133,9.822662353515625,0.00125663704238832,-6.981316983001307e-05,0.00013962633966002613
-0.13093410432338715,0.019938910380005836,9.813671112060547,-0.00020943951676599681,-0.00017453292093705386,-0.00015707963029854
-0.13680468499660492,0.04263594374060631,9.83149242401123,0.00013962633966002613,-5.2359879191499203e-05,0.00010471975838299841
-0.13304099440574646,0.0292667206376791,9.818774223327637,-0.0005585053586401045,-0.000715585018042475,0.00020943951676599681
-0.13451582193374634,0.016385916620492935,9.823505401611328,-0.00027925267932005227,0.00043633230961859226,0.00013962633966002613
-0.1241728737950325,0.028567614033818245,9.824357032775879,0.00019198621157556772,-0.0004886921960860491,-0.00019198621157556772
-0.11679872870445251,0.026853365823626518,9.812664031982422,3.490658491500653e-05,-0.0003490658418741077,-5.2359879191499203e-05
-0.12982319295406342,0.03924575448036194,9.817845344543457,0.0003490658418741077,0.00043633230961859226,0.00013962633966002613
-0.14064498245716095,0.03497449681162834,9.826330184936523,0.00017453292093705386,0.00012217304902151227,0.00045378561480902135
-0.12720872461795807,0.019345149397850037,9.826233863830566,-0.0008377580670639873,-0.0008028514566831291,-0.0005759586347267032
-0.14050132036209106,0.04297113046050072,9.81705093383789,-0.0006632251315750182,-0.0003665191470645368,6.981316983001307e-05
-0.13931380212306976,0.023195024579763412,9.8167724609375,-0.0003665191470645368,-0.00013962633966002613,0.00015707963029854
-0.12777374684810638,0.006426037289202213,9.801679611206055,-0.001483529806137085,5.2359879191499203e-05,8.726646046852693e-05
-0.12219047546386719,0.03196737915277481,9.818670272827148,0.00015707963029854,0.00045378561480902135,0.00043633230961859226
-0.12685437500476837,0.052816085517406464,9.7984037399292,-0.0010122909443452954,-0.00031415926059708,-1.7453292457503267e-05
-0.1212136372923851,0.02246718853712082,9.831501960754395,0.00029670598451048136,0.00024434609804302454,0.00010471975838299841
-0.11929827928543091,0.013857638463377953,9.823016166687012,0.00013962633966002613,0.00010471975838299841,-0.0006108652451075613
-0.13099156320095062,0.021643582731485367,9.852025032043457,0.00593411922454834,-0.006195918656885624,-0.00017453292093705386
-0.13012006878852844,0.0114347068592906,9.801928520202637,0.0006457717972807586,-0.004328416660428047,-0.00015707963029854
-0.12377064675092697,0.02111685834825039,9.814550399780273,0.00031415926059708,0.0005934119690209627,0.00012217304902151227
-0.14000333845615387,0.03768473491072655,9.813410758972168,-0.0006806784076616168,-0.0009599310578778386,0.00027925267932005227
-0.1335677206516266,0.020293252542614937,9.830352783203125,-1.7453292457503267e-05,-0.0009075712296180427,0.00013962633966002613
-0.12672030925750732,0.03658340126276016,9.823275566101074,-0.0006981316837482154,0.00015707963029854,-0.0002617993741296232
-0.1378006637096405,0.034016817808151245,9.813018798828125,0.00022689280740451068,0.00029670598451048136,-0.00040142572834156454
-0.13835611939430237,0.017286134883761406,9.821331024169922,5.2359879191499203e-05,0.00012217304902151227,0.00013962633966002613
-0.13419021666049957,0.02566584199666977,9.835725784301758,0.00094247778179124,0.0005410520825535059,0.00013962633966002613
-0.13894030451774597,0.02040817402303219,9.817855834960938,-0.00010471975838299841,-0.00024434609804302454,0.00013962633966002613
-0.13170981407165527,0.035798102617263794,9.814972877502441,-0.00013962633966002613,0.00040142572834156454,0.00013962633966002613
-0.13573208451271057,0.031028851866722107,9.823064804077148,-0.00031415926059708,0.00041887903353199363,-0.00012217304902151227
-0.16673220694065094,0.0059088896960020065,9.88170337677002,-0.00045378561480902135,-0.006719517521560192,-0.00013962633966002613
-0.17007450759410858,0.05789179354906082,9.838425636291504,-0.0011868239380419254,0.0034208453726023436,0.00040142572834156454
-0.11563035845756531,0.02142331562936306,9.836539268493652,-0.004345869645476341,-0.009354964829981327,0.00010471975838299841
-0.1446576565504074,0.039820361882448196,9.820833206176758,0.0017104226863011718,0.004921828396618366,-3.490658491500653e-05
-0.14268483221530914,0.014614206738770008,9.820584297180176,-0.0002617993741296232,-0.0018500490114092827,0.0005759586347267032
-0.13724520802497864,0.023807941004633904,9.824874877929688,0.00012217304902151227,-0.0017278759041801095,-0.0002617993741296232
-0.13621091842651367,0.028739996254444122,9.808899879455566,0.00019198621157556772,0.0006632251315750182,-0.0007504915702156723
-0.13895946741104126,0.0018770541064441204,9.797476768493652,0.0,-0.00031415926059708,0.00031415926059708
-0.14629529416561127,0.018282122910022736,9.819999694824219,-0.00027925267932005227,0.0,-0.00015707963029854
-0.1344870924949646,0.047931917011737823,9.823945045471191,-1.7453292457503267e-05,5.2359879191499203e-05,-0.0005585053586401045
-0.13797305524349213,0.026269180700182915,9.825458526611328,-0.0003490658418741077,-0.00029670598451048136,-0.00022689280740451068
-0.12297577410936356,0.032312143594026566,9.83138656616211,-0.00045378561480902135,-0.00024434609804302454,-0.0007853981805965304
-0.14235922694206238,0.011281478218734264,9.821073532104492,-0.0006806784076616168,0.0006108652451075613,0.00013962633966002613
-0.17240166664123535,0.0168264489620924,9.809553146362305,3.490658491500653e-05,-0.00027925267932005227,0.00012217304902151227
-0.13789643347263336,0.018253393471240997,9.834556579589844,-0.00010471975838299841,0.00012217304902151227,-0.0009075712296180427
-0.12266931682825089,0.03166092187166214,9.821532249450684,0.00020943951676599681,0.0003316125657875091,-0.00017453292093705386
-0.1345062404870987,0.027025748044252396,9.815507888793945,0.00019198621157556772,-0.00041887903353199363,0.00013962633966002613
-0.12535081803798676,0.03222595527768135,9.824933052062988,-0.0005410520825535059,-0.00031415926059708,0.00013962633966002613
-0.13825078308582306,0.023731326684355736,9.815825462341309,0.0005061454721726477,-0.0003316125657875091,-0.00031415926059708
-0.13047440350055695,0.02104024402797222,9.81960678100586,0.00020943951676599681,0.0010471974965184927,0.00013962633966002613
-0.1348605901002884,0.015428234823048115,9.804906845092773,0.0002617993741296232,0.0005585053586401045,-0.00022689280740451068
-0.24372972548007965,-0.016452953219413757,10.37905502319336,0.0015533430268988013,-0.06035348400473595,0.00010471975838299841
-0.19378668069839478,0.032197222113609314,10.064428329467773,0.007679448463022709,-0.025569073855876923,-0.0009075712296180427
-0.1214434802532196,0.032053571194410324,9.782037734985352,0.00890117883682251,0.014049900695681572,-0.00047123889089562
