accX,accY,accZ,gyroX,gyroY,gyroZ
-2.1356375217437744,4.316812515258789,7.603859901428223,-1.1017041206359863,-0.05174901336431503,-1.3498201370239258
-1.9722858667373657,3.7125065326690674,7.477263927459717,-1.4006441831588745,0.45818382501602173,-1.508941888809204
-2.5581278800964355,3.16961669921875,8.348159790039062,-1.706565499305725,0.5077337026596069,-1.4612594842910767
-3.0413830280303955,2.3594090938568115,9.002342224121094,-1.791318655014038,0.3004584312438965,-1.2412083148956299
-3.399383306503296,2.198307991027832,10.690560340881348,-1.3739057779312134,-0.1318945288658142,-0.8323475122451782
-3.3846638202667236,2.7228682041168213,10.53703498840332,-0.7262140512466431,-1.0488381385803223,-0.3171612322330475
-3.0336833000183105,2.8113961219787598,9.891203880310059,-0.41458550095558167,-1.2847193479537964,-0.13158036768436432
-2.153134346008301,2.030043601989746,9.762136459350586,0.10965903848409653,-1.2307014465332031,-0.05642649531364441
-1.887349247932434,1.0619624853134155,10.707856178283691,0.5738642811775208,-1.2018686532974243,-0.15388567745685577
-1.7627836465835571,0.3398713171482086,8.671061515808105,0.8400269746780396,-1.1555126905441284,-0.14041173458099365
-1.1032960414886475,0.30800923705101013,8.338861465454102,0.5888042449951172,-0.9547474384307861,-0.12945106625556946
0.050086699426174164,0.8188074231147766,8.985458374023438,-1.0526255369186401,1.667470097541809,1.041560173034668
0.3591781258583069,0.621218740940094,12.432456970214844,0.07829546928405762,3.582794427871704,-0.23457224667072296
-1.241594672203064,2.1824488639831543,11.68246841430664,0.52410489320755,1.7192714214324951,-0.9636486172676086
-2.4614310264587402,2.5818111896514893,9.556551933288574,0.5845456719398499,0.4536634385585785,-1.1084586381912231
-2.8964288234710693,2.092043876647949,8.882861137390137,0.510246992111206,0.06085963174700737,-1.0395704507827759
-3.808743953704834,2.1110730171203613,8.248072624206543,0.42725661396980286,-0.1823170930147171,-0.8194320797920227
-4.5675048828125,2.292630195617676,7.503006935119629,0.2030341476202011,-0.39271652698516846,-0.5160938501358032
-3.992647409439087,1.766681432723999,7.185708045959473,-0.16613788902759552,-0.23977333307266235,0.03317870944738388
-3.5352301597595215,1.6609247922897339,8.703612327575684,-0.1258382350206375,0.3013136386871338,0.3188018500804901
-2.8835861682891846,1.4279688596725464,8.962865829467773,0.07098253816366196,0.8118573427200317,0.28473302721977234
-2.4879205226898193,1.2270379066467285,9.017004013061523,0.15805701911449432,0.6108477711677551,0.1250004768371582
-3.5525834560394287,1.7408814430236816,9.086091041564941,0.1655968427658081,-0.04150392860174179,0.156102254986763
-4.2478790283203125,2.0346500873565674,8.871234893798828,0.14423400163650513,-0.15889477729797363,0.47853437066078186
-2.5548524856567383,2.378945827484131,9.165061950683594,-0.12981759011745453,1.4351143836975098,0.04811872914433479
-3.5348854064941406,2.621986150741577,11.458209037780762,0.31864476203918457,0.8792619705200195,0.017174039036035538
-4.444337368011475,2.8674397468566895,7.495996475219727,0.46766096353530884,-0.6179512739181519,0.265499472618103
-3.9888932704925537,2.4169466495513916,7.074253082275391,0.2871241271495819,-0.4741361439228058,0.4521799087524414
-2.811051368713379,1.887464165687561,7.453695774078369,-0.1261349469423294,0.4086863100528717,0.3827506899833679
