accX,accY,accZ,gyroX,gyroY,gyroZ
-0.266014963388443,4.5699567794799805,9.72313117980957,-0.43821725249290466,0.5008047819137573,0.8083667159080505
-1.1875240802764893,3.5857670307159424,7.511117935180664,0.28841567039489746,0.6584778428077698,0.5484697222709656
-1.7669304609298706,5.011992931365967,8.139548301696777,0.2819055914878845,0.5880014300346375,0.9279915690422058
-1.7622761726379395,5.435776233673096,7.755681037902832,0.034348078072071075,0.4746946394443512,1.0570237636566162
-1.4069286584854126,4.972393035888672,8.276362419128418,-0.3868696689605713,0.6073745489120483,1.1900876760482788
-1.385237216949463,4.752394676208496,9.053261756896973,-0.2275734841823578,0.7803541421890259,1.1649374961853027
-1.236059308052063,4.145809173583984,9.378518104553223,0.02272418700158596,0.6587046980857849,1.1807327270507812
-0.6044018268585205,3.8722095489501953,9.246407508850098,0.2785894572734833,0.25616198778152466,1.1744669675827026
-0.15038460493087769,4.01192569732666,9.090649604797363,-0.3851417899131775,0.3646341860294342,1.0431833267211914
-0.40970537066459656,4.2676167488098145,9.085277557373047,-0.30368727445602417,0.30288442969322205,0.9789900779724121
-0.4278055429458618,4.48925256729126,9.047755241394043,-0.07824310660362244,0.3842516839504242,1.001626968383789
-0.2032964527606964,4.319111347198486,8.537847518920898,0.16400858759880066,0.47942447662353516,1.0221694707870483
-0.21668483316898346,4.168736457824707,8.621893882751465,0.20837485790252686,0.4646241068840027,0.9916087985038757
-0.19303011894226074,4.260328769683838,8.694046020507812,0.05478588491678238,0.2882585823535919,0.9151633977890015
0.008906430564820766,4.4050726890563965,8.591927528381348,0.03672172874212265,0.2564237713813782,0.8826828002929688
0.11247959733009338,4.624391078948975,8.240171432495117,0.20514599978923798,0.3145606815814972,0.8825606107711792
-0.13645035028457642,4.9149322509765625,7.720036029815674,0.28614673018455505,0.4211479425430298,0.932162880897522
-0.186584934592247,4.759615898132324,7.350726127624512,0.19455185532569885,0.6409547328948975,0.9898809194564819
-0.3086030185222626,4.899734020233154,7.585673809051514,0.19203858077526093,0.8266926407814026,1.0186963081359863
-0.37950971722602844,5.024394989013672,7.57602071762085,0.1371305137872696,0.9238376617431641,1.0014175176620483
-0.3607295751571655,4.964731216430664,7.843931674957275,-0.05604252219200134,0.7650476098060608,0.9409942626953125
-0.29735028743743896,4.718894958496094,8.3685302734375,-0.15919147431850433,0.42378339171409607,0.8872206807136536
-0.04402458295226097,4.5150909423828125,8.675140380859375,-0.13123130798339844,0.18439403176307678,0.8815483450889587
0.025493459776043892,4.672926425933838,8.56897258758545,0.00188495556358248,0.1342332661151886,0.8054519891738892
-0.2298816740512848,4.930542469024658,8.855730056762695,-0.13514083623886108,0.07330382615327835,0.42151445150375366
-0.30376672744750977,4.810573577880859,8.688481330871582,-0.1961575597524643,0.1252971887588501,0.5855754017829895
0.06594589352607727,4.315261363983154,9.03361988067627,-0.14358823001384735,0.25614452362060547,0.6838723421096802
0.28015992045402527,3.7576229572296143,9.73022747039795,0.003804817795753479,0.29616492986679077,0.6230999827384949
0.273312509059906,3.870609998703003,9.595222473144531,0.18910641968250275,0.17201964557170868,0.561821460723877
0.12687353789806366,4.370586395263672,8.86267375946045,0.3586302399635315,0.16378170251846313,0.636451780796051
0.7807778716087341,4.049543380737305,8.041136741638184,0.3482106328010559,0.4904724359512329,0.8008617758750916
0.8295813202857971,3.9966981410980225,8.452681541442871,0.22059215605258942,0.41259583830833435,0.7893949747085571
0.7644686102867126,4.32849645614624,8.183065414428711,0.005393067374825478,0.4476245939731598,1.0249271392822266
0.8542607426643372,4.416746616363525,8.033475875854492,-0.10812314599752426,0.2582912743091583,1.0201798677444458
1.0978564023971558,4.413174152374268,8.040304183959961,-0.1402372121810913,0.27145105600357056,1.0389072895050049
1.222220778465271,4.2001190185546875,8.311212539672852,-0.06485643237829208,0.38152897357940674,1.0523462295532227
1.2316347360610962,4.237315654754639,8.398619651794434,0.0270700566470623,0.4554087519645691,1.039954423904419
0.5283428430557251,4.675540447235107,8.633328437805176,0.15739379823207855,0.5074719190597534,0.6850766539573669
0.5462610721588135,4.863753795623779,8.568072319030762,0.12447687983512878,0.5218011140823364,0.6966656446456909
0.6683557629585266,4.862662315368652,8.717910766601562,0.11519172787666321,0.6177592873573303,0.7150439620018005
0.5988760590553284,4.769230365753174,8.981244087219238,0.16807520389556885,0.6076363921165466,0.7356911897659302
0.4141490161418915,4.660457134246826,8.813371658325195,0.22818434238433838,0.43591344356536865,0.7693935036659241
0.7385346293449402,4.760209560394287,8.077299118041992,0.2758667469024658,0.25010567903518677,0.805294930934906
0.7898566722869873,4.780923843383789,8.06451416015625,0.2546609938144684,0.6000441908836365,0.7845778465270996
0.5176168084144592,4.933472633361816,8.675542831420898,0.30286699533462524,0.7509977221488953,0.7795687317848206
0.21314141154289246,4.654835224151611,8.370838165283203,0.434953510761261,0.6909235119819641,0.838089644908905
0.23481371998786926,4.699195384979248,7.6936140060424805,0.5244539976119995,0.714241087436676,0.8784940242767334
-0.6357084512710571,5.246644020080566,7.731796741485596,-0.06014404445886612,0.47458991408348083,0.7744025588035583
-0.7815344929695129,5.256834030151367,7.990609645843506,-0.07250097393989563,0.489145964384079,0.7947880029678345
-0.9261537790298462,5.30345344543457,8.187719345092773,-0.009808750823140144,0.4342902898788452,0.7877543568611145
-0.6379494071006775,5.2183732986450195,7.8426289558410645,0.0841074138879776,0.4213922917842865,0.7762002944946289
-0.3389327824115753,5.295207977294922,7.298953533172607,0.24301964044570923,0.6495417356491089,0.7104886174201965
-0.6688058972358704,5.3743791580200195,7.544627666473389,0.07998844236135483,0.5644394755363464,0.7047639489173889
-0.9828197956085205,5.411891460418701,8.29563045501709,-0.4299967586994171,0.024818582460284233,0.6188414096832275
-1.205978512763977,5.442394256591797,8.492855072021484,-0.47546258568763733,-0.21722367405891418,0.5770058631896973
-0.6306710243225098,5.050635814666748,8.557671546936035,-0.3920882046222687,-0.40659189224243164,0.541383683681488
-0.14029064774513245,5.118956565856934,8.142402648925781,-0.3168994188308716,-0.4007101356983185,0.4824264645576477
0.017257405444979668,5.151556015014648,8.077692031860352,-0.18409733474254608,-0.12782791256904602,0.5061105489730835
0.03931279480457306,5.13728666305542,8.039729118347168,0.03609341010451317,0.18942058086395264,0.5766218900680542
-0.3612467348575592,5.744542121887207,7.815105438232422,0.413590669631958,0.8308640122413635,0.7623947262763977
-0.06912539154291153,5.411527633666992,6.564441204071045,0.481536328792572,1.3002703189849854,0.7139269113540649
-0.6611635684967041,5.277060031890869,8.636661529541016,0.34978142380714417,1.1272907257080078,0.633030891418457
-0.6005232334136963,5.304995536804199,8.727066040039062,-0.2807711064815521,0.189542755484581,0.5128824710845947
-0.6925276517868042,5.4651384353637695,7.874941349029541,-0.6155252456665039,-0.2422342449426651,0.4620584547519684
-0.7451905012130737,5.387518882751465,8.101202964782715,-0.36880552768707275,0.20214402675628662,0.4939107298851013
-0.7254143953323364,5.248013496398926,8.256758689880371,-0.11280062794685364,0.403747022151947,0.6531370878219604
-0.8238065242767334,5.177106857299805,8.193140983581543,-0.05916666239500046,0.4720941185951233,0.7297221422195435
-0.9489657878875732,5.186319828033447,8.069876670837402,-0.030438542366027832,0.54031902551651,0.7689048051834106
-0.8602463006973267,5.157905101776123,7.9720306396484375,-0.04543092101812363,0.5445427298545837,0.7572110891342163
-0.7549492716789246,5.045023441314697,8.063613891601562,-0.12264428287744522,0.4945390522480011,0.7261791229248047
-0.693858802318573,4.899896621704102,8.274782180786133,-0.2042384296655655,0.4424758851528168,0.7115532755851746
-0.9959400296211243,4.778826713562012,8.577103614807129,0.0578925721347332,0.618108332157135,0.7077135443687439
-1.0789804458618164,4.684514045715332,8.60804557800293,0.08649851381778717,0.645230770111084,0.7295476198196411
-1.099206805229187,4.801255226135254,8.611311912536621,0.12796753644943237,0.5968851447105408,0.7373666763305664
-1.1490061283111572,4.979039669036865,8.242269515991211,0.15055209398269653,0.5600761771202087,0.7504740953445435
-0.9930574297904968,5.006687641143799,7.833664894104004,0.12147491425275803,0.6183527112007141,0.7834433913230896
-1.1008059978485107,5.017662525177002,8.338467597961426,0.11480775475502014,0.3573736250400543,0.8720014095306396
-0.9182242155075073,5.0247015953063965,7.978428363800049,0.07304202765226364,0.347425252199173,0.857323169708252
-0.8085315227508545,5.071733474731445,7.841001033782959,-0.04106759652495384,0.380185067653656,0.8342848420143127
-0.8428643345832825,5.065288066864014,8.434188842773438,-0.09382890164852142,0.3966086208820343,0.8308988809585571
-0.8804820775985718,4.748525619506836,8.921207427978516,-0.0154810706153512,0.2249729335308075,0.8112988471984863
-0.5788030624389648,4.909128189086914,8.104631423950195,0.20071285963058472,0.11040952801704407,0.8078256249427795
-0.4180850684642792,5.259314060211182,7.7907514572143555,0.15664330124855042,0.46725955605506897,0.782797634601593
-0.5123112797737122,5.215251445770264,8.303829193115234,0.025394540280103683,0.5159891247749329,0.7512944340705872
-0.6126378774642944,5.079423427581787,8.164342880249023,0.061679936945438385,0.4750262498855591,0.7853457927703857
-0.3071090281009674,5.193080902099609,7.816034317016602,0.10794861614704132,0.6362423300743103,0.8468512296676636
-0.3040923476219177,5.31163215637207,8.01954174041748,0.07215191423892975,0.7671071290969849,0.8252614736557007
-0.7917720675468445,5.366612911224365,8.965615272521973,0.06129596382379532,0.5949129462242126,0.7720987796783447
-0.7861121892929077,5.525204658508301,8.684496879577637,0.11683233827352524,0.4272042512893677,0.7872307300567627
-0.40426576137542725,5.483717918395996,8.18575668334961,0.18760544061660767,0.4850444495677948,0.799605131149292
-0.44810837507247925,5.6126790046691895,7.979538917541504,0.1555786430835724,0.5296027064323425,0.795521080493927
-0.5061821341514587,5.499251365661621,8.12246322631836,0.09805259853601456,0.5093219876289368,0.8066737055778503
-0.37972038984298706,5.664164066314697,8.216958045959473,0.11936306953430176,0.459684818983078,0.7868991494178772
-0.2086690366268158,5.684237480163574,7.785895824432373,0.16146041452884674,0.5093743205070496,0.7910879254341125
0.009931148961186409,5.509546279907227,7.77034330368042,0.13864895701408386,0.5487315058708191,0.7892378568649292
0.15166789293289185,5.450333118438721,8.242843627929688,0.10218902677297592,0.45472806692123413,0.7759210467338562
0.250759094953537,5.334089756011963,8.349061012268066,0.13240067660808563,0.28824111819267273,0.7347661852836609
0.20128531754016876,5.681095600128174,7.877871513366699,0.19549432396888733,0.2275560200214386,0.6963514685630798
0.4751245379447937,5.604615688323975,7.618464946746826,0.1940980702638626,0.3121870458126068,0.7202624678611755
