accX,accY,accZ,gyroX,gyroY,gyroZ
-0.1367034912109375,-0.075897216796875,9.565200805664062,-0.000701904296875,-0.0001983642578125,3.0517578125e-05
-0.1295166015625,-0.063934326171875,9.62744140625,0.0003509521484375,-0.0012664794921875,3.0517578125e-05
-0.1367034912109375,-0.0806884765625,9.550827026367188,-0.000701904296875,-0.0001983642578125,3.0517578125e-05
-0.1175537109375,-0.085479736328125,9.622665405273438,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.124725341796875,-0.0830841064453125,9.536468505859375,-0.000701904296875,0.0008544921875,3.0517578125e-05
-0.1199493408203125,-0.0830841064453125,9.591537475585938,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.10797119140625,-0.0687255859375,9.615478515625,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1175537109375,-0.0711212158203125,9.629837036132812,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1199493408203125,-0.075897216796875,9.57476806640625,0.0003509521484375,0.0008544921875,3.0517578125e-05
-0.122344970703125,-0.0830841064453125,9.603500366210938,-0.000701904296875,-0.0001983642578125,3.0517578125e-05
-0.1271209716796875,-0.073516845703125,9.60589599609375,0.0003509521484375,0.0008544921875,0.0010833740234375
-0.1151580810546875,-0.075897216796875,9.581954956054688,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1151580810546875,-0.073516845703125,9.591537475585938,-0.000701904296875,-0.0001983642578125,3.0517578125e-05
-0.1271209716796875,-0.0782928466796875,9.62744140625,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1175537109375,-0.0711212158203125,9.581954956054688,0.0003509521484375,0.0008544921875,3.0517578125e-05
-0.0984039306640625,-0.0806884765625,9.577163696289062,0.0003509521484375,0.0008544921875,3.0517578125e-05
-0.124725341796875,-0.073516845703125,9.601104736328125,-0.000701904296875,-0.0001983642578125,3.0517578125e-05
-0.1175537109375,-0.0830841064453125,9.610687255859375,0.0003509521484375,-0.0012664794921875,3.0517578125e-05
-0.1151580810546875,-0.073516845703125,9.569992065429688,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1199493408203125,-0.0782928466796875,9.625045776367188,0.0024871826171875,-0.0001983642578125,0.0010833740234375
-0.122344970703125,-0.0806884765625,9.565200805664062,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.124725341796875,-0.0830841064453125,9.632232666015625,-0.00177001953125,-0.0012664794921875,-0.00103759765625
-0.1199493408203125,-0.0711212158203125,9.603500366210938,0.0003509521484375,0.0008544921875,3.0517578125e-05
-0.1199493408203125,-0.0711212158203125,9.586746215820312,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.112762451171875,-0.073516845703125,9.625045776367188,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1199493408203125,-0.0782928466796875,9.596328735351562,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.112762451171875,-0.075897216796875,9.596328735351562,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.122344970703125,-0.073516845703125,9.620269775390625,-0.000701904296875,-0.0001983642578125,3.0517578125e-05
-0.122344970703125,-0.075897216796875,9.615478515625,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1199493408203125,-0.073516845703125,9.601104736328125,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.10797119140625,-0.063934326171875,9.617874145507812,-0.000701904296875,-0.0001983642578125,3.0517578125e-05
-0.0098114013671875,-0.03759765625,9.82855224609375,-0.000701904296875,-0.0001983642578125,-0.00103759765625
0.0165252685546875,-0.0088653564453125,9.902786254882812,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.091217041015625,-0.0567474365234375,9.672943115234375,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.0984039306640625,-0.0687255859375,9.64898681640625,-0.000701904296875,0.0008544921875,3.0517578125e-05
-0.122344970703125,-0.0782928466796875,9.639419555664062,-0.000701904296875,-0.0001983642578125,3.0517578125e-05
-0.10797119140625,-0.085479736328125,9.634628295898438,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1055755615234375,-0.0782928466796875,9.596328735351562,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.112762451171875,-0.0663299560546875,9.601104736328125,-0.000701904296875,-0.0012664794921875,3.0517578125e-05
-0.1199493408203125,-0.0782928466796875,9.613082885742188,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.124725341796875,-0.075897216796875,9.615478515625,-0.000701904296875,-0.0001983642578125,3.0517578125e-05
-0.122344970703125,-0.073516845703125,9.615478515625,-0.000701904296875,-0.0001983642578125,3.0517578125e-05
-0.122344970703125,-0.085479736328125,9.622665405273438,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.124725341796875,-0.075897216796875,9.613082885742188,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1199493408203125,-0.0687255859375,9.617874145507812,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1175537109375,-0.073516845703125,9.613082885742188,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1175537109375,-0.0806884765625,9.625045776367188,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1271209716796875,-0.0711212158203125,9.622665405273438,0.0003509521484375,-0.0012664794921875,3.0517578125e-05
-0.1103668212890625,-0.0711212158203125,9.613082885742188,0.0003509521484375,-0.0001983642578125,-0.00103759765625
-0.124725341796875,-0.0687255859375,9.613082885742188,0.0003509521484375,-0.0001983642578125,-0.00103759765625
-0.1151580810546875,-0.073516845703125,9.613082885742188,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.124725341796875,-0.0663299560546875,9.617874145507812,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.124725341796875,-0.0782928466796875,9.615478515625,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1055755615234375,-0.0830841064453125,9.613082885742188,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.112762451171875,-0.0806884765625,9.620269775390625,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.103179931640625,-0.0878753662109375,9.625045776367188,0.0003509521484375,-0.0012664794921875,3.0517578125e-05
-0.1103668212890625,-0.075897216796875,9.622665405273438,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.112762451171875,-0.073516845703125,9.617874145507812,-0.000701904296875,-0.0001983642578125,3.0517578125e-05
-0.1175537109375,-0.073516845703125,9.629837036132812,0.0014190673828125,0.001922607421875,3.0517578125e-05
-0.1151580810546875,-0.0663299560546875,9.625045776367188,0.006744384765625,0.005126953125,3.0517578125e-05
-0.134307861328125,-0.063934326171875,9.589141845703125,0.0035552978515625,0.001922607421875,3.0517578125e-05
-0.112762451171875,-0.0711212158203125,9.622665405273438,-0.000701904296875,-0.0012664794921875,0.0010833740234375
-0.112762451171875,-0.0806884765625,9.62744140625,0.0003509521484375,-0.0012664794921875,3.0517578125e-05
-0.1151580810546875,-0.0782928466796875,9.608291625976562,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.112762451171875,-0.0782928466796875,9.615478515625,-0.000701904296875,-0.0001983642578125,3.0517578125e-05
-0.112762451171875,-0.085479736328125,9.63702392578125,0.0003509521484375,-0.0012664794921875,3.0517578125e-05
-0.1175537109375,-0.073516845703125,9.60589599609375,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1103668212890625,-0.0806884765625,9.68011474609375,0.00567626953125,0.005126953125,3.0517578125e-05
-0.103179931640625,-0.05914306640625,9.68011474609375,0.0003509521484375,-0.0012664794921875,-0.00103759765625
-0.0409393310546875,0.0030975341796875,9.833343505859375,-0.004974365234375,-0.0034027099609375,3.0517578125e-05
-0.10797119140625,-0.0687255859375,9.71124267578125,-0.00177001953125,-0.0034027099609375,3.0517578125e-05
-0.122344970703125,-0.063934326171875,9.653778076171875,-0.000701904296875,-0.0012664794921875,3.0517578125e-05
-0.112762451171875,-0.075897216796875,9.64898681640625,0.0003509521484375,-0.0012664794921875,3.0517578125e-05
-0.103179931640625,-0.075897216796875,9.596328735351562,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.10797119140625,-0.075897216796875,9.598709106445312,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.10797119140625,-0.0806884765625,9.613082885742188,-0.000701904296875,-0.0012664794921875,3.0517578125e-05
-0.1103668212890625,-0.0782928466796875,9.620269775390625,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1199493408203125,-0.075897216796875,9.617874145507812,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1175537109375,-0.073516845703125,9.60589599609375,-0.000701904296875,-0.0012664794921875,3.0517578125e-05
-0.124725341796875,-0.0711212158203125,9.63702392578125,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.2205047607421875,-0.138153076171875,9.356903076171875,0.0003509521484375,-0.0001983642578125,0.0010833740234375
-0.13909912109375,-0.085479736328125,9.517318725585938,0.0078125,0.004058837890625,3.0517578125e-05
-0.13909912109375,-0.0711212158203125,9.536468505859375,0.008880615234375,0.004058837890625,-0.00103759765625
-0.1175537109375,-0.0615386962890625,9.56280517578125,-0.00390625,0.0008544921875,0.0010833740234375
-0.1175537109375,-0.0687255859375,9.639419555664062,-0.00390625,-0.0034027099609375,3.0517578125e-05
-0.112762451171875,-0.0687255859375,9.629837036132812,-0.00177001953125,-0.0012664794921875,3.0517578125e-05
-0.1103668212890625,-0.0782928466796875,9.62744140625,-0.000701904296875,-0.0001983642578125,3.0517578125e-05
-0.1175537109375,-0.0711212158203125,9.62744140625,-0.000701904296875,-0.0001983642578125,3.0517578125e-05
-0.122344970703125,-0.075897216796875,9.625045776367188,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.124725341796875,-0.073516845703125,9.62744140625,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1199493408203125,-0.0687255859375,9.620269775390625,-0.000701904296875,-0.0001983642578125,3.0517578125e-05
-0.1151580810546875,-0.0782928466796875,9.634628295898438,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.16064453125,-0.085479736328125,9.534072875976562,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.2420501708984375,-0.128570556640625,9.3736572265625,-0.000701904296875,-0.0001983642578125,3.0517578125e-05
-0.1319122314453125,-0.0830841064453125,9.589141845703125,-0.000701904296875,-0.0012664794921875,3.0517578125e-05
-0.1295166015625,-0.0806884765625,9.567596435546875,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1103668212890625,-0.075897216796875,9.625045776367188,-0.000701904296875,-0.0012664794921875,3.0517578125e-05
-0.103179931640625,-0.0663299560546875,9.632232666015625,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1103668212890625,-0.075897216796875,9.62744140625,0.0003509521484375,-0.0012664794921875,3.0517578125e-05
-0.1055755615234375,-0.075897216796875,9.617874145507812,-0.000701904296875,-0.0001983642578125,3.0517578125e-05
-0.1103668212890625,-0.075897216796875,9.622665405273438,0.0003509521484375,-0.0001983642578125,-0.00103759765625
-0.124725341796875,-0.0806884765625,9.644210815429688,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1199493408203125,-0.073516845703125,9.598709106445312,0.0035552978515625,0.001922607421875,-0.00103759765625
-0.1271209716796875,-0.0806884765625,9.548431396484375,-0.000701904296875,-0.0001983642578125,3.0517578125e-05
-0.1151580810546875,-0.0806884765625,9.589141845703125,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1103668212890625,-0.0830841064453125,9.59393310546875,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1151580810546875,-0.0687255859375,9.62744140625,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1199493408203125,-0.0687255859375,9.629837036132812,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1199493408203125,-0.073516845703125,9.634628295898438,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1175537109375,-0.073516845703125,9.620269775390625,0.0035552978515625,-0.0001983642578125,0.0010833740234375
-0.1007843017578125,-0.0615386962890625,9.687301635742188,0.0014190673828125,-0.0012664794921875,3.0517578125e-05
-0.02178955078125,-0.0232391357421875,9.866867065429688,-0.000701904296875,-0.0012664794921875,3.0517578125e-05
-0.1007843017578125,-0.05914306640625,9.749557495117188,-0.000701904296875,-0.0001983642578125,3.0517578125e-05
-0.1055755615234375,-0.0806884765625,9.651382446289062,0.0003509521484375,0.0008544921875,3.0517578125e-05
-0.1199493408203125,-0.0711212158203125,9.6466064453125,0.0003509521484375,-0.0001983642578125,0.0010833740234375
-0.1271209716796875,-0.0711212158203125,9.629837036132812,-0.000701904296875,-0.0001983642578125,3.0517578125e-05
-0.1175537109375,-0.0687255859375,9.617874145507812,0.0003509521484375,-0.0001983642578125,0.0010833740234375
-0.1103668212890625,-0.0830841064453125,9.62744140625,-0.000701904296875,-0.0001983642578125,0.0010833740234375
-0.1199493408203125,-0.0782928466796875,9.625045776367188,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1151580810546875,-0.0711212158203125,9.644210815429688,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.124725341796875,-0.0663299560546875,9.617874145507812,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.143890380859375,-0.0806884765625,9.64898681640625,-0.00177001953125,-0.0001983642578125,3.0517578125e-05
-0.186981201171875,-0.0806884765625,9.622665405273438,-0.000701904296875,0.0008544921875,3.0517578125e-05
-0.1295166015625,-0.0830841064453125,9.63702392578125,0.0003509521484375,-0.0012664794921875,3.0517578125e-05
-0.124725341796875,-0.0687255859375,9.620269775390625,-0.000701904296875,-0.0001983642578125,3.0517578125e-05
-0.13909912109375,-0.075897216796875,9.622665405273438,0.0003509521484375,0.0008544921875,3.0517578125e-05
-0.112762451171875,-0.0806884765625,9.59393310546875,0.0003509521484375,0.0008544921875,3.0517578125e-05
-0.1271209716796875,-0.09027099609375,9.550827026367188,-0.00177001953125,0.0008544921875,3.0517578125e-05
-0.10797119140625,-0.0567474365234375,9.684906005859375,0.00567626953125,0.00299072265625,-0.00103759765625
-0.122344970703125,-0.0711212158203125,9.569992065429688,-0.00177001953125,-0.0012664794921875,3.0517578125e-05
-0.0984039306640625,-0.0567474365234375,9.684906005859375,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.0984039306640625,-0.063934326171875,9.6585693359375,-0.000701904296875,-0.0001983642578125,3.0517578125e-05
-0.122344970703125,-0.063934326171875,9.62744140625,0.0003509521484375,-0.0001983642578125,0.0010833740234375
-0.1295166015625,-0.075897216796875,9.598709106445312,0.0003509521484375,-0.0012664794921875,3.0517578125e-05
-0.122344970703125,-0.0806884765625,9.639419555664062,0.0003509521484375,-0.0012664794921875,3.0517578125e-05
-0.1295166015625,-0.0926666259765625,9.558013916015625,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1199493408203125,-0.126190185546875,9.428726196289062,-0.000701904296875,-0.0012664794921875,-0.00103759765625
-0.1295166015625,-0.085479736328125,9.603500366210938,-0.000701904296875,-0.0001983642578125,3.0517578125e-05
-0.1295166015625,-0.073516845703125,9.610687255859375,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.122344970703125,-0.0663299560546875,9.672943115234375,0.0003509521484375,-0.0012664794921875,3.0517578125e-05
-0.1151580810546875,-0.0615386962890625,9.625045776367188,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1103668212890625,-0.0711212158203125,9.608291625976562,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.103179931640625,-0.0806884765625,9.644210815429688,0.0003509521484375,-0.0012664794921875,3.0517578125e-05
-0.1103668212890625,-0.0878753662109375,9.639419555664062,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1175537109375,-0.0711212158203125,9.608291625976562,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.0744476318359375,-0.032806396484375,9.771102905273438,0.0003509521484375,0.0008544921875,3.0517578125e-05
-0.0984039306640625,-0.01605224609375,9.809402465820312,-0.000701904296875,-0.0001983642578125,3.0517578125e-05
-0.1151580810546875,-0.073516845703125,9.653778076171875,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1295166015625,-0.075897216796875,9.620269775390625,0.0003509521484375,-0.0012664794921875,3.0517578125e-05
-0.1319122314453125,-0.0830841064453125,9.63702392578125,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1199493408203125,-0.0830841064453125,9.60589599609375,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1175537109375,-0.0878753662109375,9.603500366210938,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1055755615234375,-0.095062255859375,9.617874145507812,0.0003509521484375,-0.0012664794921875,3.0517578125e-05
-0.10797119140625,-0.0806884765625,9.670547485351562,0.0003509521484375,-0.0023345947265625,-0.00103759765625
-0.1319122314453125,-0.0806884765625,9.617874145507812,-0.000701904296875,0.001922607421875,3.0517578125e-05
-0.122344970703125,-0.0687255859375,9.634628295898438,-0.000701904296875,-0.0001983642578125,3.0517578125e-05
-0.1175537109375,-0.073516845703125,9.634628295898438,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1151580810546875,-0.075897216796875,9.615478515625,0.0003509521484375,0.0008544921875,3.0517578125e-05
-0.1199493408203125,-0.0878753662109375,9.62744140625,0.0003509521484375,-0.0012664794921875,3.0517578125e-05
-0.122344970703125,-0.0782928466796875,9.634628295898438,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.122344970703125,-0.0782928466796875,9.632232666015625,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1175537109375,-0.0711212158203125,9.63702392578125,0.0014190673828125,-0.0001983642578125,0.0010833740234375
-0.122344970703125,-0.075897216796875,9.615478515625,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1175537109375,-0.0782928466796875,9.615478515625,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.10797119140625,-0.0830841064453125,9.617874145507812,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.10797119140625,-0.075897216796875,9.625045776367188,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.124725341796875,-0.0687255859375,9.641815185546875,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1151580810546875,-0.0830841064453125,9.613082885742188,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.124725341796875,-0.0806884765625,9.620269775390625,-0.000701904296875,-0.0012664794921875,3.0517578125e-05
-0.1295166015625,-0.0806884765625,9.629837036132812,-0.000701904296875,-0.0001983642578125,3.0517578125e-05
-0.1295166015625,-0.075897216796875,9.63702392578125,-0.000701904296875,-0.0001983642578125,3.0517578125e-05
-0.10797119140625,-0.0782928466796875,9.617874145507812,0.0003509521484375,0.0008544921875,3.0517578125e-05
-0.1175537109375,-0.0687255859375,9.625045776367188,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1175537109375,-0.0687255859375,9.617874145507812,-0.000701904296875,0.0008544921875,3.0517578125e-05
-0.1295166015625,-0.0663299560546875,9.625045776367188,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1175537109375,-0.0663299560546875,9.632232666015625,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.122344970703125,-0.0687255859375,9.629837036132812,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1175537109375,-0.0711212158203125,9.634628295898438,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.122344970703125,-0.0782928466796875,9.634628295898438,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1175537109375,-0.0806884765625,9.620269775390625,-0.000701904296875,-0.0012664794921875,3.0517578125e-05
-0.112762451171875,-0.0782928466796875,9.629837036132812,0.0003509521484375,-0.0012664794921875,3.0517578125e-05
-0.124725341796875,-0.0782928466796875,9.622665405273438,-0.000701904296875,-0.0001983642578125,3.0517578125e-05
-0.124725341796875,-0.075897216796875,9.62744140625,0.0003509521484375,-0.0001983642578125,-0.00103759765625
-0.1175537109375,-0.0806884765625,9.622665405273438,0.0014190673828125,-0.0001983642578125,-0.00103759765625
-0.112762451171875,-0.075897216796875,9.62744140625,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1295166015625,-0.085479736328125,9.625045776367188,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1199493408203125,-0.0806884765625,9.629837036132812,-0.000701904296875,-0.0001983642578125,3.0517578125e-05
-0.1175537109375,-0.0687255859375,9.629837036132812,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1151580810546875,-0.0782928466796875,9.62744140625,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.10797119140625,-0.073516845703125,9.634628295898438,0.0003509521484375,-0.0001983642578125,0.0010833740234375
-0.1055755615234375,-0.0687255859375,9.62744140625,-0.000701904296875,0.0008544921875,3.0517578125e-05
-0.1271209716796875,-0.073516845703125,9.634628295898438,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1175537109375,-0.0782928466796875,9.620269775390625,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1151580810546875,-0.075897216796875,9.625045776367188,0.0003509521484375,-0.0001983642578125,0.0010833740234375
-0.124725341796875,-0.073516845703125,9.632232666015625,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.112762451171875,-0.0687255859375,9.629837036132812,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1175537109375,-0.073516845703125,9.620269775390625,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1151580810546875,-0.0806884765625,9.639419555664062,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1271209716796875,-0.0782928466796875,9.615478515625,-0.000701904296875,-0.0001983642578125,3.0517578125e-05
-0.122344970703125,-0.0806884765625,9.632232666015625,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1271209716796875,-0.0711212158203125,9.62744140625,-0.000701904296875,-0.0001983642578125,3.0517578125e-05
-0.1103668212890625,-0.0806884765625,9.62744140625,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.09600830078125,-0.073516845703125,9.744766235351562,0.0014190673828125,0.0008544921875,-0.00103759765625
-0.1199493408203125,-0.0782928466796875,9.62744140625,-0.00390625,-0.005523681640625,3.0517578125e-05
-0.112762451171875,-0.075897216796875,9.639419555664062,-0.000701904296875,-0.0012664794921875,0.0010833740234375
-0.1175537109375,-0.0711212158203125,9.622665405273438,-0.000701904296875,-0.0001983642578125,3.0517578125e-05
-0.112762451171875,-0.075897216796875,9.625045776367188,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.10797119140625,-0.073516845703125,9.610687255859375,-0.000701904296875,-0.0001983642578125,3.0517578125e-05
-0.1175537109375,-0.075897216796875,9.615478515625,-0.000701904296875,-0.0012664794921875,3.0517578125e-05
-0.124725341796875,-0.0782928466796875,9.639419555664062,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.124725341796875,-0.075897216796875,9.620269775390625,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1055755615234375,-0.075897216796875,9.620269775390625,0.0003509521484375,-0.0012664794921875,3.0517578125e-05
-0.0481109619140625,-0.0806884765625,9.64898681640625,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.050506591796875,-0.049560546875,9.7208251953125,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1175537109375,-0.063934326171875,9.615478515625,-0.000701904296875,-0.0001983642578125,3.0517578125e-05
-0.1199493408203125,-0.0567474365234375,9.6466064453125,-0.000701904296875,-0.0001983642578125,-0.00103759765625
-0.1271209716796875,-0.054351806640625,9.651382446289062,-0.000701904296875,-0.0001983642578125,3.0517578125e-05
-0.1175537109375,-0.063934326171875,9.64898681640625,-0.000701904296875,-0.0001983642578125,3.0517578125e-05
-0.1199493408203125,-0.0687255859375,9.625045776367188,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1103668212890625,-0.075897216796875,9.62744140625,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
-0.1103668212890625,-0.075897216796875,9.62744140625,0.0003509521484375,-0.0001983642578125,3.0517578125e-05
