accX,accY,accZ,gyroX,gyroY,gyroZ
1.0996280908584595,5.411881923675537,8.966151237487793,-0.11020009219646454,0.1627170443534851,0.057822756469249725
1.067871332168579,5.199736595153809,8.521510124206543,-0.18617427349090576,0.10520844906568527,0.17238616943359375
1.0746804475784302,5.5297532081604,8.323116302490234,-0.14999359846115112,-0.1566781997680664,0.043563418090343475
0.8316403031349182,5.768886089324951,8.416930198669434,-0.1457349956035614,-0.47075021266937256,0.06166248396039009
1.9283952713012695,5.085025787353516,9.09203815460205,-0.06750933825969696,0.09721484035253525,-0.315119206905365
1.5708452463150024,5.486408710479736,8.33740520477295,-0.027436574921011925,0.00038397242315113544,-0.5489932894706726
1.118341088294983,4.801580905914307,8.626097679138184,0.1082976832985878,0.052028264850378036,-0.7931997776031494
0.4623969495296478,4.768311023712158,8.723647117614746,0.288677453994751,0.19141025841236115,-0.8301134705543518
-0.2322758585214615,4.703734874725342,8.209898948669434,0.10941468924283981,0.8915316462516785,-0.5318018198013306
-0.6328928470611572,5.710352897644043,8.064667701721191,-0.26487118005752563,0.25647613406181335,-0.317388117313385
-0.47483721375465393,5.050644874572754,8.162312507629395,-0.31436869502067566,0.27295204997062683,-0.17784905433654785
-0.2545323669910431,4.926031589508057,8.844037055969238,-0.09367182105779648,0.2779785990715027,-0.09550441801548004
-0.1916893571615219,5.04316520690918,8.45333194732666,0.10670942813158035,0.019826939329504967,-0.03534291684627533
0.08062713593244553,5.050108432769775,8.113922119140625,0.19249236583709717,-0.23684117197990417,-0.004694935865700245
0.0740574449300766,4.7038397789001465,7.700250148773193,0.3234444260597229,-0.591212809085846,0.002600540639832616
0.14011825621128082,4.639761447906494,8.150801658630371,0.4006927013397217,0.047595128417015076,0.05496041849255562
0.32005685567855835,5.216228008270264,7.2811503410339355,0.24013985693454742,0.06843435764312744,-0.0691324919462204
0.4961934983730316,5.512563228607178,6.745490550994873,-0.005916666239500046,0.23633503913879395,-0.14123204350471497
0.48812025785446167,5.798622131347656,7.58720588684082,-0.10918779671192169,0.29078930616378784,-0.11946778744459152
0.3490171432495117,5.565158843994141,8.140036582946777,-0.08436921238899231,0.08367108553647995,-0.052691489458084106
0.3031729459762573,5.491886615753174,8.35248851776123,-0.015515976585447788,0.13233086466789246,-0.051626838743686676
0.16788141429424286,5.561471939086914,8.571290016174316,0.09642943739891052,0.18584266304969788,-0.0875806212425232
0.01580173149704933,5.533181667327881,8.339215278625488,0.14206980168819427,0.08714429289102554,-0.05380849912762642
0.15806518495082855,5.367953300476074,7.9923810958862305,0.11960741132497787,0.020647244527935982,-0.02998475730419159
0.26639801263809204,5.416335105895996,7.9409918785095215,0.07218682020902634,0.08375835418701172,-0.08419468253850937
0.01599326729774475,5.664470195770264,8.13651180267334,0.04530874639749527,-0.029827676713466644,-0.08217009902000427
