accX,accY,accZ,gyroX,gyroY,gyroZ
-2.8786444664001465,6.128993511199951,7.418203830718994,-0.11400490999221802,-0.01895427517592907,-0.06447245925664902
-2.972698211669922,5.5744099617004395,7.572591304779053,-0.16341517865657806,-0.09601055830717087,-0.04171336814761162
-3.041574478149414,5.547211647033691,7.636162281036377,-0.14320427179336548,-0.12048007547855377,-0.034260813146829605
-2.9934606552124023,5.441790580749512,7.607556343078613,-0.10930997133255005,-0.11686724424362183,-0.02848377265036106
-2.8829538822174072,5.329512119293213,7.477503299713135,-0.09138543903827667,-0.06475171446800232,-0.03874630853533745
-2.895585775375366,5.439760208129883,7.448246479034424,-0.08805186301469803,-0.023771384730935097,-0.051626838743686676
-2.942263126373291,5.361469745635986,7.464507579803467,-0.06976080685853958,0.017959438264369965,-0.056810468435287476
-3.1065914630889893,5.4280476570129395,7.635195255279541,-0.042271874845027924,-0.011746065691113472,-0.07021459192037582
-3.1373138427734375,5.497422218322754,7.649665832519531,-0.05283111706376076,-0.07332128286361694,-0.06958627700805664
-3.1038429737091064,5.540844440460205,7.630655765533447,-0.10286970436573029,-0.15458381175994873,-0.09018116444349289
-3.3464713096618652,5.738508701324463,7.861121654510498,-0.3467271029949188,-0.43078216910362244,-0.15591026842594147
-3.3556554317474365,5.662966728210449,7.779145240783691,-0.5092172622680664,-0.5613851547241211,-0.19333012402057648
-2.7858643531799316,5.434885501861572,8.309345245361328,-1.3347231149673462,-1.5191869735717773,-0.30033624172210693
-2.1613032817840576,4.870419025421143,7.640165328979492,-1.2767432928085327,-1.1208330392837524,-0.18648843467235565
-1.8675347566604614,4.340323448181152,7.53754997253418,-1.1665431261062622,-0.9557772278785706,-0.11126474291086197
-1.3962600231170654,4.038146495819092,7.629391670227051,-1.0791720151901245,-0.813463032245636,0.06440264731645584
-0.8204833269119263,3.554431676864624,8.275443077087402,-0.9438740611076355,-0.4897044897079468,0.17900097370147705
-0.5385421514511108,2.4659128189086914,9.430329322814941,-0.6445151567459106,-0.24094270169734955,0.2137330174446106
-0.3432423174381256,1.8855774402618408,9.591324806213379,-0.25993189215660095,-0.11199777573347092,0.056845374405384064
-0.4580586552619934,2.673604965209961,8.819519996643066,0.07052875310182571,0.2934422194957733,-0.0866905003786087
-2.3167827129364014,4.41058874130249,8.905117988586426,0.6800675392150879,0.810583233833313,0.28211501240730286
-1.9893038272857666,3.974882125854492,8.247279167175293,0.6715852618217468,1.007020115852356,0.2854835093021393
-2.0111677646636963,3.7938613891601562,8.609060287475586,0.5955063104629517,1.1439411640167236,0.15419983863830566
-3.2014498710632324,4.543849945068359,8.62636661529541,0.6585999727249146,0.7138221859931946,0.1247386783361435
-3.251230001449585,4.799119472503662,8.592187881469727,0.49668580293655396,0.5720491409301758,0.13526301085948944
-3.1814630031585693,4.916952610015869,8.26047420501709,0.28380799293518066,0.30867892503738403,0.09882054477930069
-3.1443145275115967,4.841640472412109,8.308780670166016,0.33482396602630615,0.2569473683834076,0.13657201826572418
