accX,accY,accZ,gyroX,gyroY,gyroZ
-2.3950634002685547,3.263986349105835,8.844209671020508,-2.6180810928344727,-2.1766176223754883,-0.6044598817825317
-1.542641520500183,1.8080531358718872,9.883159637451172,-2.0223827362060547,-0.7275579571723938,1.3279162645339966
0.5541906356811523,-1.5072839260101318,9.739066123962402,-0.5218534469604492,-1.328195571899414,1.2024096250534058
1.6107996702194214,-2.0360865592956543,9.103117942810059,-0.13011430203914642,-0.5085016489028931,0.8955109715461731
2.115372896194458,-3.0913548469543457,9.741671562194824,0.29773572087287903,0.27059584856033325,0.38379791378974915
1.2932997941970825,-2.853457450866699,9.9468355178833,0.8050854802131653,0.9309411644935608,-0.38901644945144653
-1.4408113956451416,0.46725237369537354,9.359969139099121,1.99005925655365,2.5965263843536377,0.17161822319030762
-2.5311403274536133,0.6363117694854736,14.134580612182617,2.2080159187316895,2.0767149925231934,0.8304451107978821
-3.052022933959961,1.5079256296157837,8.693777084350586,1.560900330543518,-0.6262066960334778,0.7711039185523987
-1.3734002113342285,1.0831176042556763,7.7242021560668945,1.007020115852356,-0.10780898481607437,0.17989107966423035
-0.8705316781997681,0.8411213159561157,8.204268455505371,0.5889613628387451,0.6269397139549255,0.05988224595785141
-1.4446325302124023,1.0303782224655151,8.606034278869629,0.5660102963447571,1.159928321838379,0.2761459946632385
-2.5687484741210938,2.2777764797210693,8.17043399810791,0.578803539276123,1.643541693687439,0.08389797806739807
-3.0192511081695557,3.1215696334838867,8.048453330993652,0.30229103565216064,1.3647078275680542,0.11869984120130539
-3.3645427227020264,2.835041046142578,8.72240161895752,0.27783897519111633,1.4695847034454346,0.26000168919563293
-3.4261887073516846,2.4879393577575684,8.623454093933105,0.42727404832839966,1.9968311786651611,0.2137155681848526
-4.318296909332275,2.9645769596099854,7.98969030380249,0.19739674031734467,1.7545446157455444,0.3049788177013397
-4.103010177612305,3.0241639614105225,8.497108459472656,0.013997540809214115,0.8158017992973328,0.32222267985343933
-3.343311071395874,2.689013957977295,8.7845458984375,0.05283111706376076,-0.2241177260875702,0.32998940348625183
-4.064885139465332,3.0219132900238037,9.131543159484863,0.23497366905212402,-0.3542843759059906,0.39618974924087524
-4.356412410736084,2.661806344985962,9.01273250579834,0.5281017422676086,0.6286152601242065,0.5432337522506714
-4.040722846984863,2.9899652004241943,8.458580017089844,0.5729217529296875,1.1437491178512573,0.5198986530303955
-3.9542250633239746,3.3847784996032715,8.461155891418457,0.4727049767971039,0.2653249502182007,0.2482556253671646
-4.4603590965271,3.9254372119903564,7.245735168457031,0.08845328539609909,-0.609940230846405,0.11299261450767517
-4.096153259277344,3.6051599979400635,8.26608657836914,-0.09066985547542572,-0.4266108274459839,0.015707964077591896
-4.309812068939209,3.297122001647949,8.745328903198242,0.06239552050828934,-0.1952848881483078,-0.09634217619895935
-3.9871788024902344,3.3073787689208984,8.132183074951172,0.12119566649198532,-0.34608134627342224,-0.11208504438400269
-4.299995422363281,3.7398386001586914,8.680187225341797,-0.06759659945964813,-1.8341315984725952,-0.31923818588256836
-4.150961399078369,3.58020281791687,8.968506813049316,0.0823795422911644,-2.725139617919922,-0.1632755547761917
-3.6437642574310303,3.598494529724121,8.603803634643555,0.1523846983909607,-2.610262155532837,-0.11489502340555191
-2.0690977573394775,3.5809595584869385,8.630887031555176,0.08943066745996475,-1.590518593788147,-0.12826424837112427
-1.4196561574935913,3.067412853240967,8.811820983886719,0.05349434167146683,-0.8304625749588013,-0.1708328276872635
-2.107548713684082,2.7268710136413574,9.558160781860352,0.08499753475189209,-0.8744623064994812,-0.28820621967315674
-2.512705087661743,2.7711830139160156,9.37360668182373,0.1299223154783249,-1.5909723043441772,-0.3643723726272583
-2.402648448944092,3.4290521144866943,8.800070762634277,0.15200072526931763,-1.9733041524887085,-0.376170814037323
-2.0805037021636963,3.669966220855713,8.932957649230957,0.23844687640666962,-2.241351842880249,-0.24476496875286102
-1.7979304790496826,3.8342947959899902,8.606493949890137,0.2869495749473572,-2.421085834503174,-0.15159930288791656
-0.9366212487220764,3.682473659515381,7.804944038391113,0.12957324087619781,-2.124868631362915,-0.015411256812512875
0.36563289165496826,3.279634714126587,8.110578536987305,-0.2477145791053772,-1.1328582763671875,0.13610076904296875
0.9069331288337708,2.5819931030273438,8.994107246398926,-0.5809851884841919,-0.3894527554512024,0.11566296964883804
0.4486733675003052,2.6893491744995117,9.104344367980957,-0.6689847111701965,0.16180947422981262,0.023719023913145065
-0.18746598064899445,2.8004209995269775,9.0869140625,-0.5226039290428162,0.4786914587020874,0.0005585053586401045
-0.450636625289917,2.8509578704833984,9.588251113891602,-0.3343876302242279,0.3191159963607788,-0.0423416867852211
-0.42922288179397583,3.111753463745117,10.014897346496582,-0.11711159348487854,-0.08531169593334198,-0.09990264475345612
-0.23241952061653137,3.0316529273986816,9.612518310546875,0.12147491425275803,-0.3609166443347931,-0.1687907874584198
-0.16654066741466522,2.7833454608917236,9.2278470993042,0.33421310782432556,-0.4864058196544647,-0.2269800752401352
-0.00581312132999301,2.840183973312378,9.10185432434082,0.4254240095615387,-0.5161462426185608,-0.28529152274131775
-0.05789179354906082,3.287602663040161,9.121325492858887,0.42582541704177856,-0.4245164394378662,-0.2626546025276184
-0.046457089483737946,3.351259708404541,9.045829772949219,0.38781216740608215,-0.29857346415519714,-0.15849335491657257
0.019450493156909943,3.3213322162628174,9.068939208984375,0.2968805134296417,-0.2849075496196747,-0.0973370149731636
0.019345149397850037,3.349928617477417,8.9995756149292,0.18339920043945312,-0.33599331974983215,-0.10278243571519852
0.23995646834373474,3.409036636352539,8.726720809936523,0.03844960406422615,-0.16261231899261475,-0.20095720887184143
0.1536598652601242,3.559593677520752,9.200505256652832,-0.0812276229262352,0.021362829953432083,-0.19580848515033722
0.09983820468187332,3.460406541824341,9.354643821716309,-0.11302752047777176,0.20615829527378082,-0.04438372328877449
0.026910826563835144,3.2274508476257324,9.433661460876465,-0.08559094369411469,0.3482629954814911,0.06824237108230591
-0.06885723769664764,3.2849020957946777,9.430061340332031,-0.031730085611343384,0.4424758851528168,0.106569804251194
-0.15091131627559662,3.544577121734619,9.592090606689453,0.015550883486866951,0.4637688994407654,0.1100430116057396
-0.19678421318531036,3.4726648330688477,9.235919952392578,0.04012512043118477,0.5517509579658508,0.09974556416273117
-0.8109447956085205,3.6689798831939697,10.326910018920898,0.6737145185470581,-0.4481830894947052,-0.3415783941745758
-0.6453905701637268,4.076070785522461,9.031388282775879,0.5347514152526855,-0.7856250405311584,-0.341665655374527
-0.03130657970905304,3.594750165939331,8.045389175415039,0.2183406949043274,-0.5946860313415527,-0.4152836501598358
-0.19686083495616913,3.4856414794921875,8.028036117553711,-0.10353293269872665,-0.17086772620677948,-0.4169940650463104
-0.7006199955940247,3.7336807250976562,8.814913749694824,-0.411356657743454,-0.28553587198257446,-0.4447796940803528
0.14993448555469513,3.2764840126037598,8.579765319824219,0.15414747595787048,0.12405800074338913,-0.13608331978321075
-0.3170306086540222,3.4613258838653564,8.569106101989746,-0.069725900888443,0.17992599308490753,-0.03707079216837883
-0.19142121076583862,3.216111898422241,8.058547019958496,-0.2860420048236847,0.001029744278639555,0.07328637689352036
0.06095637381076813,2.4147725105285645,10.41862678527832,0.00045378561480902135,0.3667111396789551,0.03611086308956146
-0.37906914949417114,3.034822940826416,9.029272079467773,-0.35559338331222534,0.203365758061409,0.16723744571208954
-0.4108545780181885,3.1145689487457275,9.21012020111084,-0.3845658600330353,0.1399928629398346,0.17009979486465454
-0.41211870312690735,3.3858511447906494,9.413291931152344,-0.2830924093723297,0.16983798146247864,0.23464205861091614
0.12393344938755035,3.146670341491699,9.486382484436035,-0.08836601674556732,0.36246997117996216,0.3167423605918884
-0.09374735504388809,3.1030290126800537,9.894719123840332,0.06161012127995491,0.30033624172210693,0.3335324227809906
-0.18231366574764252,3.1103265285491943,9.354413986206055,0.2180439829826355,0.2736676335334778,0.3082425892353058
-0.0497610867023468,3.20367169380188,9.061938285827637,0.3024480938911438,0.2944021224975586,0.26857125759124756
0.006244077812880278,3.451892852783203,8.866562843322754,0.3062180280685425,0.342119425535202,0.28955012559890747
-0.1961042582988739,3.5659239292144775,9.344023704528809,0.30136600136756897,0.2402620166540146,0.35609951615333557
-0.09526049345731735,3.3886570930480957,9.394207000732422,0.341019868850708,-0.012880530208349228,0.39449676871299744
0.39471766352653503,3.191039800643921,8.280614852905273,0.3516838550567627,0.17261306941509247,0.4486892521381378
0.3349009156227112,3.308642864227295,8.319170951843262,0.22202333807945251,0.7012907266616821,0.5953317880630493
-0.99470454454422,3.6104559898376465,9.565573692321777,0.13601350784301758,0.5791525840759277,0.1514771282672882
-1.3250086307525635,3.9153144359588623,9.400086402893066,0.21937043964862823,0.01944296807050705,-0.06717772036790848
-1.0944182872772217,3.7171130180358887,8.667193412780762,0.17592918872833252,-0.23842942714691162,-0.16341517865657806
-0.943066418170929,3.520472288131714,8.34061336517334,-0.03834488242864609,-0.10152580589056015,-0.2212030291557312
-1.333723545074463,3.5316004753112793,8.782486915588379,-0.2612408697605133,0.10477211326360703,-0.16341517865657806
