accX,accY,accZ,gyroX,gyroY,gyroZ
0.31495529413223267,3.7061831951141357,8.831310272216797,0.12849372625350952,0.3616466224193573,-0.13222205638885498
0.2667997181415558,3.179163932800293,9.221639633178711,-0.02489982172846794,-0.6042534112930298,-1.2248848676681519
-0.15224334597587585,3.2772696018218994,9.106783866882324,-0.07922670245170593,-0.42742475867271423,-1.1577751636505127
-0.034995030611753464,3.3251261711120605,9.104391098022461,-0.04513924941420555,-0.49133872985839844,-1.125818133354187
-0.011066804639995098,3.303590774536133,9.03978443145752,-0.03661738336086273,-0.5808182954788208,-1.1694927215576172
0.0032901312224566936,3.234198808670044,8.828917503356934,-0.08135717362165451,-0.6287537813186646,-1.2813421487808228
-0.032602209597826004,3.1289145946502686,8.860024452209473,-0.16124965250492096,-0.5818835496902466,-1.3228862285614014
0.05623133108019829,3.2078778743743896,8.337790489196777,-0.4551208019256592,-0.5691007375717163,-1.368691325187683
-0.4612165689468384,3.1743783950805664,8.64915657043457,-0.7714950442314148,-0.5765573978424072,-1.4592361450195312
-0.3607180118560791,2.321636199951172,9.037391662597656,-0.922624945640564,-0.494534432888031,-1.3377995491027832
0.10169496387243271,1.6818552017211914,9.614660263061523,-0.9673647284507751,-0.723559558391571,-1.3793436288833618
0.39870408177375793,1.7368900775909424,10.374082565307617,-0.770429790019989,-0.5467308759689331,-1.577476978302002
0.06819544732570648,2.441277265548706,10.551151275634766,-0.433816134929657,-0.3656412363052368,-1.7935861349105835
-0.49710890650749207,2.7023940086364746,10.625628471374512,-0.05792204663157463,-0.36138030886650085,-1.891587495803833
-0.9930213689804077,2.316850423812866,10.553544044494629,0.5619103908538818,-0.9844084978103638,-1.5689550638198853
-0.602692186832428,2.71435809135437,9.300901412963867,0.7078473567962646,-1.2837389707565308,-1.362299919128418
0.8587242364883423,1.4350954294204712,8.93420124053955,0.3808208107948303,-1.4499152898788452,-1.3218209743499756
1.3280165195465088,2.5755743980407715,9.456435203552246,-0.20705467462539673,-1.2326077222824097,-1.4645622968673706
1.649253010749817,1.9812572002410889,9.343972206115723,-0.5382089614868164,-0.2315550297498703,-1.5061063766479492
1.2658032178878784,2.2734806537628174,9.355937004089355,-0.662841260433197,-0.039813082665205,-1.5977163314819336
0.7052844762802124,2.9826533794403076,10.117751121520996,-0.42635950446128845,-0.36031508445739746,-1.6456518173217773
0.3197409212589264,2.946761131286621,10.04566764831543,0.03049229457974434,-0.5946663618087769,-1.5551071166992188
0.4704887568950653,3.1983065605163574,8.974879264831543,0.14766792953014374,-0.7278204560279846,-1.4315400123596191
0.5183451771736145,3.8473596572875977,8.706583976745605,-0.2326202541589737,-0.6053186655044556,-1.362299919128418
0.6789634227752686,3.622434377670288,9.985847473144531,-0.7565817832946777,-0.6276885867118835,-1.1588404178619385
0.8682954907417297,2.4149563312530518,10.805089950561523,-0.6820154190063477,-0.7842777967453003,-1.0991873741149902
0.9711868762969971,2.1227328777313232,11.023136138916016,-0.4220985770225525,-0.723559558391571,-1.066298246383667
0.6574280261993408,2.4604198932647705,10.862517356872559,-0.19640234112739563,-0.5062519907951355,-1.0002537965774536
0.5856433510780334,2.594717025756836,10.350153923034668,0.01877473294734955,-0.4604469835758209,-0.9171656370162964
0.631106972694397,2.5516462326049805,9.59073257446289,0.2808220684528351,-0.35285845398902893,-0.8660344481468201
0.42741793394088745,2.9491539001464844,9.276674270629883,0.42129966616630554,-0.3167736828327179,-0.8223599195480347
0.5327021479606628,3.1456644535064697,9.43489933013916,0.43940863013267517,-0.35285845398902893,-0.7520545125007629
0.5928218364715576,3.1432716846466064,9.4660062789917,0.43940863013267517,-0.3656412363052368,-0.7350108027458191
0.5784648656845093,3.3227334022521973,9.370293617248535,0.42343011498451233,-0.3571193814277649,-0.7147713303565979
0.4537389874458313,3.4259238243103027,9.12831974029541,0.37975558638572693,-0.33155378699302673,-0.6625749468803406
0.45613181591033936,3.468994617462158,9.008378982543945,0.30532240867614746,-0.23794642090797424,-0.6242265701293945
0.7770691514015198,3.404388427734375,8.936594009399414,0.2382127344608307,-0.10479229688644409,-0.6061176061630249
0.7938188910484314,3.476173162460327,9.660123825073242,0.45006096363067627,-0.25818586349487305,-0.5709648728370667
0.6598208546638489,3.6343984603881836,8.64915657043457,0.456452339887619,-0.09627043455839157,-0.5645735263824463
0.8515457510948181,3.70139741897583,8.203493118286133,0.22223423421382904,0.13701559603214264,-0.4985290467739105
1.2538390159606934,3.866502285003662,8.227720260620117,0.09227581322193146,0.14447222650051117,-0.450726717710495
1.5843477249145508,3.85693097114563,8.97248649597168,-0.039813082665205,0.20092958211898804,-0.4059869349002838
1.0812567472457886,3.842574119567871,9.542576789855957,0.012383334338665009,0.05818835273385048,-0.4262263774871826
1.0190433263778687,3.5503506660461426,9.482755661010742,0.22436471283435822,-0.1037270650267601,-0.4166392683982849
1.2586246728897095,3.5407793521881104,8.977272033691406,0.4127778112888336,-0.0185084231197834,-0.3729647099971771
1.4168500900268555,3.7133617401123047,8.445467948913574,0.34686651825904846,0.10186290740966797,-0.36018192768096924
0.9855438470840454,3.6343984603881836,8.37846851348877,0.1295589655637741,0.2616478502750397,-0.3985303044319153
0.7627122402191162,3.562314748764038,8.757132530212402,0.008122402243316174,0.34673336148262024,-0.3868127465248108
0.9472586512565613,3.670290946960449,8.685049057006836,0.12316756695508957,0.4671046733856201,-0.36763855814933777
0.7172485589981079,3.5407793521881104,8.493622779846191,0.4053211510181427,0.5800193548202515,-0.3857475221157074
0.6598208546638489,3.842574119567871,8.828917503356934,0.4255605936050415,-0.18468476831912994,-0.3889431953430176
0.9903294444084167,3.9984066486358643,8.862417221069336,0.31490951776504517,-0.29227331280708313,-0.35911667346954346
1.0142576694488525,3.924229145050049,8.860024452209473,-0.11224892735481262,-0.10905323177576065,-0.43474823236465454
0.5111667513847351,3.162414312362671,8.64915657043457,-0.494534432888031,0.21797330677509308,-0.45711812376976013
0.31495529413223267,2.953939437866211,9.609874725341797,-0.42635950446128845,0.17749445140361786,-0.3995955288410187
0.4345964193344116,3.9290146827697754,10.342677116394043,-0.11650986224412918,-0.16551057994365692,-0.36018192768096924
0.5760720372200012,3.7109687328338623,10.089037895202637,0.13381989300251007,-0.14314068853855133,-0.3729647099971771
0.08973085135221481,3.421138286590576,8.900702476501465,0.23395180702209473,0.12423279881477356,-0.36018192768096924
-0.21206390857696533,3.492922782897949,8.845666885375977,0.568301796913147,-0.2539249360561371,-0.3761604130268097
-0.6481558084487915,3.699004650115967,8.249256134033203,0.5693670511245728,-0.21877223253250122,-0.3420729637145996
-0.5979065299034119,3.9146578311920166,7.952247142791748,0.36910325288772583,-0.1260969638824463,-0.3303554058074951
-0.5644070506095886,4.120440483093262,8.311469078063965,-0.1367492824792862,0.413843035697937,-0.3740299344062805
-0.8925228714942932,3.7899320125579834,9.408578872680664,-0.26550933718681335,0.07203638553619385,-0.33887726068496704
-0.7007979154586792,3.7731821537017822,9.873384475708008,0.004926702938973904,-0.02809552103281021,-0.2909417748451233
-0.8063812255859375,3.9290146827697754,9.696016311645508,0.10718907415866852,0.0454055592417717,-0.2770937383174896
-0.8159525394439697,4.051048755645752,9.363115310668945,0.10612384229898453,0.10612384229898453,-0.2557890713214874
-1.0842477083206177,3.924229145050049,8.962915420532227,0.10079767554998398,0.12529803812503815,-0.24620197713375092
-1.4937195777893066,3.9744784832000732,8.601300239562988,0.07842778414487839,0.07842778414487839,-0.20252743363380432
-1.4889339208602905,3.924229145050049,8.776275634765625,0.04647079110145569,0.015579032711684704,-0.16950520873069763
-1.2900304794311523,4.242773532867432,9.437292098999023,0.28614822030067444,-0.3146432042121887,-0.13222205638885498
-1.1009975671768188,4.06540584564209,9.916455268859863,0.5491276383399963,-0.3432713449001312,-0.16950520873069763
-1.3525429964065552,4.159024715423584,8.912666320800781,0.6705641746520996,-0.29866471886634827,-0.15672241151332855
-1.4602199792861938,3.660719633102417,8.546265602111816,-0.49879536032676697,0.02090519852936268,-0.21104928851127625
-0.4372883439064026,4.159024715423584,11.291431427001953,-0.1687062829732895,0.0017310036346316338,-0.33674678206443787
-0.7752745151519775,4.24995231628418,10.596614837646484,0.30745288729667664,0.13381989300251007,-0.4379439353942871
-1.6304094791412354,4.063013076782227,8.970093727111816,0.6183677911758423,0.1295589655637741,-0.3857475221157074
-1.4530415534973145,4.242773532867432,7.882555961608887,0.5161054134368896,-0.14953207969665527,-0.22383208572864532
-1.43389892578125,4.4054856300354,8.012067794799805,0.20199480652809143,-0.16231487691402435,-0.21957115828990936
-1.3716856241226196,4.259523391723633,8.620442390441895,0.02197043038904667,-0.08029194176197052,-0.2142449915409088
-1.4482558965682983,4.146761417388916,8.967700958251953,0.06884068250656128,-0.1463363915681839,-0.20998406410217285
-0.8374879360198975,4.166203498840332,8.773882865905762,0.22010377049446106,-0.178293377161026,-0.20998406410217285
-0.6553342938423157,4.214059829711914,8.56301498413086,0.25206077098846436,-0.14420592784881592,-0.31650736927986145
-1.067497968673706,4.71236515045166,7.6839518547058105,0.18814678490161896,-0.2326202541589737,-0.36870378255844116
-1.2302099466323853,3.8138601779937744,8.541479110717773,0.25206077098846436,-0.44659894704818726,-0.3559209704399109
-1.189531922340393,4.470390796661377,7.942675590515137,0.03901416063308716,-0.20811989903450012,-0.27283281087875366
-1.06271231174469,4.355236530303955,8.474181175231934,-0.3123795986175537,0.14447222650051117,-0.31544211506843567
-1.2397812604904175,4.304986953735352,8.615656852722168,-0.2719007432460785,-0.04087831825017929,-0.29413747787475586
-1.031306505203247,4.369593143463135,8.970093727111816,0.11038476973772049,-0.1793586164712906,-0.2770937383174896
-1.1033903360366821,4.4584269523620605,9.535398483276367,0.10505861043930054,0.07097115367650986,-0.3218335211277008
-1.3860424757003784,4.47278356552124,8.986844062805176,0.08908011019229889,0.02090519852936268,-0.36124715209007263
-1.9058831930160522,4.108476638793945,8.225327491760254,0.12636326253414154,-0.08987903594970703,-0.3133116662502289
-1.2637094259262085,4.657031059265137,7.336394309997559,0.19666863977909088,-0.46790361404418945,-0.23874534666538239
-0.6505486369132996,4.101297855377197,9.008378982543945,0.12316756695508957,-0.2975994646549225,-0.2675066292285919
-1.1799606084823608,4.070191383361816,8.519944190979004,-0.2113156020641327,-0.27842527627944946,-0.12156971544027328
-0.9930213689804077,4.379164695739746,9.293723106384277,-0.15272778272628784,-0.014247491955757141,-0.172700896859169
-1.4602199792861938,4.307379722595215,9.068498611450195,-0.09200949966907501,0.21051667630672455,-0.1407439112663269
-1.1201400756835938,4.429712772369385,8.421539306640625,-0.08561810106039047,0.12210233509540558,-0.08854749798774719
-0.9188438653945923,4.501497745513916,8.689834594726562,-0.16124965250492096,0.04434032365679741,-0.15672241151332855
-1.3525429964065552,4.348057746887207,8.948558807373047,-0.18042384088039398,0.05286218971014023,-0.21104928851127625
-1.6878372430801392,4.309772491455078,8.927022933959961,-0.13035789132118225,0.010252867825329304,-0.19826649129390717
-1.3549357652664185,4.355236530303955,8.900702476501465,-0.006790860556066036,-0.03448691964149475,-0.1716356724500656
-0.973878800868988,4.348057746887207,8.637192726135254,0.12210233509540558,-0.013182258233428001,-0.20678836107254028
-0.9930213689804077,4.297808647155762,8.57019329071045,0.13701559603214264,0.04220985993742943,-0.20785360038280487
-1.4362918138504028,4.278666019439697,8.720941543579102,0.1412765234708786,0.07949301600456238,-0.25152814388275146
-0.9595218896865845,4.307379722595215,9.53061294555664,-0.10053136944770813,-0.4391423165798187,-0.23874534666538239
-0.882951557636261,4.271487712860107,9.41336441040039,-0.2825530469417572,-0.2720338702201843,-0.2973331809043884
-1.6351951360702515,3.468994617462158,9.41336441040039,-0.23688119649887085,-0.17403244972229004,-0.42516112327575684
-1.1679965257644653,3.8377883434295654,9.449256896972656,0.02410089783370495,-0.429555207490921,-0.3314206302165985
-0.49710890650749207,4.7386860847473145,9.34875774383545,0.1945381760597229,-0.6234276294708252,-0.32396399974823
-0.3032902777194977,4.556532382965088,8.708976745605469,0.14766792953014374,-0.5691007375717163,-0.362312376499176
-0.4995017349720001,4.094119548797607,8.54865837097168,-0.004660394508391619,-0.3358147144317627,-0.40172600746154785
-0.851844847202301,4.144368648529053,9.53779125213623,-0.00359516148455441,-0.26031631231307983,-0.5432688593864441
-0.6577271223068237,4.113262176513672,9.585947036743164,0.11145000159740448,-0.4199681282043457,-0.5784215331077576
-0.8111668825149536,4.041477680206299,9.197710990905762,0.1742987483739853,-0.4327509105205536,-0.5645735263824463
-0.9355936646461487,3.9290146827697754,9.27428150177002,0.13914605975151062,-0.42316383123397827,-0.47189822793006897
-1.3214362859725952,4.005585193634033,9.247960090637207,0.1412765234708786,-0.27096864581108093,-0.408117413520813
-1.4482558965682983,3.804288864135742,8.565407752990723,0.35418999195098877,-0.0611177459359169,-0.36124715209007263
-1.1512467861175537,4.110869407653809,8.23250675201416,0.5523233413696289,-0.5232957005500793,-0.29520270228385925
-0.5644070506095886,4.178167343139648,8.105387687683105,0.3733641803264618,-0.8247566819190979,-0.25365862250328064
-0.5309075117111206,4.383950233459473,8.258827209472656,-0.0504654161632061,-0.7501903772354126,-0.34100770950317383
-0.849452018737793,3.653541088104248,8.56301498413086,-0.4519250988960266,-0.42635950446128845,-0.4102478623390198
-0.9451649188995361,3.195913791656494,9.29611587524414,-0.4519250988960266,-0.27949050068855286,-0.40385645627975464
-0.5883352756500244,3.8066816329956055,9.976275444030762,-0.12716218829154968,-0.4860125780105591,-0.3878779709339142
-0.03738785535097122,3.94815731048584,9.593125343322754,0.11358047276735306,-0.6340799331665039,-0.41344356536865234
-0.20488543808460236,3.675076484680176,8.771489143371582,0.1625811904668808,-0.475360244512558,-0.4592485725879669
-0.1498505175113678,3.7731821537017822,8.292326927185059,0.1412765234708786,-0.27949050068855286,-0.42196542024612427
-0.15463615953922272,3.8617167472839355,8.335397720336914,0.1519288569688797,-0.11118369549512863,-0.3953346014022827
-0.11874382197856903,3.82582426071167,8.390432357788086,0.17749445140361786,-0.1676410436630249,-0.3857475221157074
0.0032901312224566936,4.371985912322998,8.622835159301758,0.19240771234035492,-0.5733616948127747,-0.3772256374359131
0.4776672124862671,4.489533424377441,8.804988861083984,-0.04300878196954727,-0.7161028981208801,-0.3335510790348053
0.04426721855998039,3.224627733230591,8.994022369384766,-0.3986634612083435,-0.10266183316707611,-0.3995955288410187
-0.22881366312503815,3.5910286903381348,9.911669731140137,-0.25818586349487305,-0.1580539494752884,-0.34846433997154236
0.5662016868591309,3.75643253326416,9.885348320007324,-0.006790860556066036,-0.2848166823387146,-0.26324570178985596
0.26201409101486206,3.7827534675598145,8.773882865905762,0.16790735721588135,-0.08774857223033905,-0.3026593327522278
0.037088751792907715,3.75643253326416,8.627620697021484,0.13914605975151062,0.11145000159740448,-0.27176758646965027
0.3556332588195801,3.9672999382019043,8.749954223632812,0.1519288569688797,0.17003782093524933,-0.22383208572864532
0.5736792087554932,4.070191383361816,8.266005516052246,0.3415403366088867,0.04007939249277115,-0.26324570178985596
0.29312077164649963,4.6785664558410645,8.821739196777344,0.30851811170578003,-0.3656412363052368,-0.25898477435112
0.9352945685386658,4.3121657371521,9.430113792419434,-0.12183602899312973,-0.5243609547615051,-0.20039696991443634
0.4657030999660492,3.8377883434295654,9.197710990905762,-0.22942456603050232,0.009187635034322739,-0.12796111404895782
0.8225327730178833,4.3193440437316895,9.926026344299316,0.05073172226548195,-0.20279373228549957,-0.051264338195323944
0.9472586512565613,4.448855400085449,8.716156005859375,0.1625811904668808,-0.0238345880061388,-0.05232957378029823
0.49202415347099304,4.403092861175537,7.834699630737305,-0.0003994623839389533,0.10079767554998398,0.007323476951569319
0.2356930375099182,4.352843284606934,7.628617763519287,-0.14207544922828674,0.02836182899773121,0.10106398165225983
0.3939184248447418,4.036691665649414,8.637192726135254,-0.07390054315328598,-0.07603100687265396,0.19254086911678314
0.22612173855304718,4.395914077758789,9.030213356018066,0.012383334338665009,0.07842778414487839,0.30758604407310486
0.17347964644432068,4.324129581451416,9.042177200317383,0.05179695412516594,0.2275604009628296,0.35232582688331604
0.37956148386001587,4.1036906242370605,9.624231338500977,0.13595037162303925,0.4894745647907257,0.440740168094635
0.2955136001110077,3.9672999382019043,9.418149948120117,0.2477998286485672,0.5949326157569885,0.5355458855628967
0.5856433510780334,3.708575963973999,8.903095245361328,0.39999499917030334,0.690803587436676,0.6687000393867493
0.7938188910484314,4.108476638793945,8.948558807373047,0.4990616738796234,0.9953271150588989,0.7857425212860107
-0.12831512093544006,4.554139614105225,9.073284149169922,0.47456130385398865,1.0006532669067383,0.7782858610153198
-0.4707878530025482,4.448855400085449,9.422935485839844,0.5406057834625244,0.7472609877586365,0.7230269312858582
-0.011066804639995098,4.149453639984131,8.871988296508789,0.7025212049484253,0.6993255019187927,0.8027862310409546
0.18783657252788544,4.573282241821289,8.54865837097168,0.6204982399940491,0.882545530796051,0.8006557822227478
0.08973085135221481,4.371985912322998,8.266005516052246,0.32556185126304626,1.0592410564422607,0.7782858610153198
-1.4673985242843628,4.585246562957764,8.807381629943848,-0.42742475867271423,1.2136998176574707,0.8549826741218567
-1.2804591655731201,4.400700092315674,9.461220741271973,-0.38161972165107727,0.9995880126953125,1.0190285444259644
-1.2014961242675781,4.237987995147705,8.050353050231934,0.10825430601835251,1.1551120281219482,1.0243546962738037
-2.0614166259765625,4.336093902587891,7.635796070098877,-0.0014646954368799925,1.2818747758865356,0.9615059494972229
-2.5501506328582764,4.731507778167725,7.803592681884766,-0.04726971685886383,1.2509829998016357,1.0264852046966553
-2.770589590072632,4.611567497253418,6.5889363288879395,-0.007856093347072601,1.165764331817627,1.0477898120880127
-2.6075785160064697,5.030909538269043,7.796414375305176,-0.05685681104660034,0.5363448262214661,1.037137508392334
-1.1009975671768188,4.460819721221924,8.814560890197754,-0.14846685528755188,0.13914605975151062,0.9583102464675903
-1.77397882938385,4.9037909507751465,7.798807144165039,-0.18681524693965912,0.5768237113952637,0.7857425212860107
-3.2976086139678955,3.9361932277679443,6.80458927154541,-0.5722964406013489,1.0613715648651123,0.6420692205429077
-3.7791643142700195,3.9074792861938477,7.295716285705566,-1.191063642501831,0.9079779982566833,0.8091776371002197
-3.050848960876465,4.082155227661133,9.765408515930176,-1.6990467309951782,0.418103963136673,1.0158329010009766
-2.8950161933898926,3.9361932277679443,10.158429145812988,-1.359370470046997,0.3627118468284607,1.0541812181472778
-3.16331148147583,3.85693097114563,9.28893756866455,-0.8981245756149292,0.42129966616630554,0.9732235074043274
-3.0484559535980225,3.476173162460327,8.438288688659668,-0.748059868812561,0.5512580871582031,0.9284837245941162
-3.237788200378418,3.445066452026367,8.735298156738281,-0.9279510974884033,0.5342143774032593,0.9380708336830139
-3.0891339778900146,3.2916266918182373,10.20628547668457,-1.09093177318573,0.5054530501365662,1.027550458908081
-2.5429723262786865,3.2389845848083496,10.551151275634766,-1.036604881286621,0.48627886176109314,1.1244865655899048
-2.2698912620544434,3.1576285362243652,10.311570167541504,-0.9641690254211426,0.4553871154785156,1.1095733642578125
-1.934597134590149,3.140878915786743,9.93559741973877,-0.9311468005180359,0.4362129271030426,1.076551079750061
-1.6375880241394043,2.743072032928467,10.374082565307617,-0.9364729523658752,0.2605826258659363,0.9338098764419556
-2.150250196456909,1.919043779373169,10.565508842468262,-0.7587122321128845,0.11571093648672104,0.8773525357246399
-2.54536509513855,1.7587246894836426,9.516255378723145,-0.15166255831718445,0.19666863977909088,0.9987891316413879
-1.6878372430801392,1.9310078620910645,8.742775917053223,0.05073172226548195,0.09227581322193146,1.1713569164276123
-0.9451649188995361,2.7789642810821533,8.64197826385498,0.07310161739587784,-0.1346188187599182,1.2405970096588135
-1.0866405963897705,2.6952157020568848,8.903095245361328,-0.13781452178955078,0.04647079110145569,1.027550458908081
-1.7524434328079224,2.2375881671905518,9.43489933013916,-0.2539249360561371,0.11890663951635361,1.0019848346710205
-1.932204246520996,2.263909339904785,9.648159980773926,-0.21238084137439728,0.14660269021987915,1.006245732307434
-1.831406593322754,2.324028968811035,9.550054550170898,-0.08029194176197052,0.04327509179711342,0.9870715737342834
-1.6304094791412354,2.230409860610962,9.212067604064941,-0.03448691964149475,0.005991935729980469,0.9860063195228577
-1.5849459171295166,2.2953150272369385,9.379864692687988,-0.0824224054813385,-0.0824224054813385,0.952984094619751
-1.4626128673553467,2.0796620845794678,9.454042434692383,-0.05898727849125862,-0.11757509410381317,0.9668321013450623
-1.4243277311325073,2.3670997619628906,9.116354942321777,-0.05579157918691635,0.03155753016471863,0.967897355556488
-1.5224334001541138,2.4029922485351562,8.93420124053955,-0.10266183316707611,0.11038476973772049,0.9668321013450623
-1.4051851034164429,2.4125633239746094,9.109176635742188,-0.22409839928150177,0.14873315393924713,0.999854326248169
-1.3019945621490479,2.5322046279907227,9.104391098022461,-0.2304897904396057,0.17855969071388245,0.9742887616157532
-1.5439687967300415,2.489133834838867,9.475577354431152,-0.17403244972229004,0.04327509179711342,0.8826786875724792
-1.5849459171295166,2.4269204139709473,9.489934921264648,-0.15272778272628784,-0.013182258233428001,0.8816134929656982
-1.2852448225021362,2.3910279273986816,9.339186668395996,-0.1463363915681839,0.014513799920678139,0.929548978805542
-0.8925228714942932,2.455634355545044,9.547661781311035,-0.14101022481918335,0.16364642977714539,0.9583102464675903
-0.8877372145652771,2.314457654953003,9.985847473144531,-0.15379302203655243,0.3307548463344574,0.9455274343490601
-0.9595218896865845,2.3742783069610596,10.182357788085938,-0.13994498550891876,0.35418999195098877,0.9274185299873352
-1.134497046470642,2.441277265548706,10.179965019226074,-0.11544463038444519,0.2797568142414093,0.8677654266357422
-0.5213362574577332,2.1729819774627686,10.409975051879883,-0.08561810106039047,0.013448567129671574,0.8528521656990051
0.10887342691421509,2.1873390674591064,10.520044326782227,0.05925358831882477,0.04114462435245514,0.8123733401298523
0.39152559638023376,2.3982064723968506,10.064809799194336,0.24353890120983124,0.15405932068824768,0.7857425212860107
0.4298107624053955,2.6066811084747314,9.080462455749512,0.29680055379867554,0.11145000159740448,0.8049166798591614
0.5614160299301147,2.541775941848755,8.627620697021484,0.24247366189956665,0.08588441461324692,0.8336780071258545
0.6717849373817444,2.7693932056427,8.924630165100098,0.13808083534240723,0.07842778414487839,0.8358084559440613
0.6382854580879211,2.932404041290283,9.204889297485352,0.10612384229898453,0.15512455999851227,0.8187647461891174
0.8539385795593262,3.1576285362243652,8.97966480255127,0.1412765234708786,0.1519288569688797,0.82196044921875
0.9376873970031738,3.258127212524414,9.020642280578613,0.14553746581077576,0.09121058136224747,0.8198299407958984
1.2083754539489746,3.3828530311584473,9.113962173461914,0.12316756695508957,-0.04726971685886383,0.8038514852523804
1.5053845643997192,3.2557342052459717,9.365508079528809,0.04647079110145569,-0.03235645219683647,0.7591117024421692
1.4455640316009521,3.133700370788574,9.686445236206055,-0.07922670245170593,0.02410089783370495,0.7187659740447998
1.2634103298187256,3.1743783950805664,9.954740524291992,-0.178293377161026,0.09760197252035141,0.7187659740447998
1.1820544004440308,3.497708559036255,10.455438613891602,0.012383334338665009,0.13914605975151062,0.7718944549560547
1.25144624710083,2.9826533794403076,9.63619613647461,0.5097140073776245,0.03368799388408661,0.808112382888794
0.8033902049064636,3.75643253326416,8.601300239562988,0.12423279881477356,0.2509955167770386,0.8070471882820129
0.6574280261993408,3.3996028900146484,8.761918067932129,-0.18361954391002655,0.4074516296386719,0.8315475583076477
1.31365966796875,3.3179476261138916,9.41336441040039,-0.49133872985839844,0.38827744126319885,0.8581783771514893
1.3112667798995972,3.2605199813842773,9.719944953918457,-0.23475073277950287,0.19240771234035492,0.8677654266357422
1.617847204208374,3.298804998397827,9.363115310668945,0.05499265342950821,0.1934729516506195,0.868830680847168
1.7521443367004395,3.411566972732544,8.732905387878418,0.13488513231277466,0.3861469626426697,0.8166342377662659
1.673181176185608,3.3251261711120605,8.51037311553955,0.06138405203819275,0.6183677911758423,0.7473941445350647
1.409671664237976,3.250948667526245,8.732905387878418,-0.01957365684211254,0.6268896460533142,0.6825480461120605
0.8850452899932861,3.2605199813842773,9.638588905334473,0.23288656771183014,0.3605813682079315,0.6005251407623291
1.3160524368286133,3.3107693195343018,9.609874725341797,0.19134248793125153,-0.08561810106039047,0.617568850517273
0.9257232546806335,3.1360931396484375,8.917451858520508,-0.05898727849125862,-0.02596505545079708,0.49932798743247986
0.5159524083137512,2.80767822265625,8.53190803527832,-0.05472634732723236,-0.15166255831718445,0.5057193636894226
1.3112667798995972,3.545564889907837,9.432506561279297,-0.21770699322223663,-0.12290126085281372,0.5653724074363708
1.4024931192398071,3.8306100368499756,9.511469841003418,-0.0238345880061388,-0.27736005187034607,0.609046995639801
1.6058831214904785,2.7717859745025635,8.881559371948242,0.4362129271030426,0.14873315393924713,0.5909380316734314
1.4670994281768799,3.179163932800293,8.802596092224121,-0.0611177459359169,0.5651060938835144,0.609046995639801
1.1027921438217163,3.4857444763183594,9.422935485839844,-0.41783764958381653,1.1615034341812134,0.5334154367446899
0.7507480978965759,3.4163525104522705,9.284152030944824,-0.3656412363052368,0.8239577412605286,0.5547201037406921
0.786640465259552,3.809074640274048,10.196714401245117,0.6812165379524231,0.1849510818719864,0.43647924065589905
1.6564314365386963,4.091726779937744,9.389435768127441,0.4447347819805145,0.07842778414487839,0.4013265371322632
1.064507007598877,3.507279872894287,8.812167167663574,0.08268871158361435,0.3190372884273529,0.2404763549566269
