accX,accY,accZ,gyroX,gyroY,gyroZ
1.2528090476989746,6.426755905151367,7.451732635498047,-0.009581857360899448,0.456735223531723,-0.22570598125457764
0.7137211561203003,6.866148948669434,6.331964492797852,-0.12030554562807083,-0.044715333729982376,-0.042586032301187515
0.5168315172195435,7.147870063781738,6.891939640045166,-0.1650208830833435,-0.0596204474568367,-0.010646508075296879
0.5356595516204834,7.142526149749756,7.115548133850098,-0.039392080157995224,-0.02981022372841835,0.03193952515721321
0.7210378050804138,7.015460968017578,6.881701469421387,0.0734609067440033,-0.012775810435414314,0.019163714721798897
0.7679162621498108,6.926301002502441,6.57635498046875,0.06281439960002899,-0.040456730872392654,0.009581857360899448
0.7724747657775879,6.889286518096924,6.366105556488037,-0.013840461149811745,-0.05003859102725983,0.03193952515721321
0.8268327713012695,6.857788562774658,6.387988567352295,-0.08836601674556732,-0.010646508075296879,0.06387905031442642
0.8463215827941895,6.83516788482666,6.657068252563477,-0.12882275879383087,0.05216789245605469,0.0947539210319519
0.9022501111030579,6.829555988311768,6.910278797149658,-0.126693457365036,0.042586032301187515,0.09368927031755447
0.8863430023193359,6.833482265472412,7.033178329467773,-0.08623671531677246,0.02981022372841835,0.07133160531520844
0.9078142642974854,6.772401809692383,6.957358360290527,-0.040456730872392654,0.018099064007401466,0.05749114602804184
0.8429792523384094,6.778549671173096,6.849571704864502,-0.005323254037648439,0.043650683015584946,0.05536184459924698
0.8512919545173645,6.761532306671143,6.721366882324219,-0.038327429443597794,0.042586032301187515,0.08836601674556732
0.8885552883148193,6.76367712020874,6.708486557006836,-0.09794788062572479,0.0021293016616255045,0.10646508634090424
0.9542713761329651,6.789975166320801,6.653103351593018,-0.1469218134880066,-0.014905111864209175,0.10114183276891708
0.9390345811843872,6.796046733856201,6.720792293548584,-0.17034412920475006,-0.0010646508308127522,0.10007718205451965
0.9007848501205444,6.794964790344238,6.830772399902344,-0.16927948594093323,-0.0010646508308127522,0.10646508634090424
0.9416874647140503,6.77467155456543,6.881175518035889,-0.1682148277759552,0.009581857360899448,0.12030554562807083
1.0307995080947876,6.671672821044922,7.000166893005371,-0.1682148277759552,0.02874557301402092,0.13201670348644257
1.1135145425796509,6.490431785583496,7.068028450012207,-0.16927948594093323,-0.008517206646502018,0.12137019634246826
1.096553921699524,6.463818073272705,7.097725868225098,-0.17353808879852295,-0.03406882658600807,0.10327113419771194
1.1485177278518677,6.485461235046387,7.136081218719482,-0.15863297879695892,-0.044715333729982376,0.06600835174322128
1.1418235301971436,6.461442947387695,7.305408477783203,-0.1085943877696991,-0.021293016150593758,0.044715333729982376
1.1538137197494507,6.397364139556885,7.395334243774414,-0.03619812801480293,-0.006387905217707157,0.02661627158522606
1.0603728294372559,6.54824686050415,7.0476393699646,0.05323254317045212,-0.0351334773004055,-0.05110324174165726
1.0282330513000488,6.584935665130615,6.9348530769348145,0.05642649531364441,-0.017034413293004036,-0.05216789245605469
0.9808182120323181,6.637042999267578,6.815506935119629,0.05110324174165726,0.02874557301402092,-0.02874557301402092
0.9867941737174988,6.651571273803711,6.793087482452393,0.038327429443597794,0.044715333729982376,-0.015969762578606606
0.9711264967918396,6.675992012023926,6.876051425933838,0.006387905217707157,0.0596204474568367,0.0010646508308127522
1.0049996376037598,6.64973258972168,6.9690423011779785,-0.021293016150593758,0.012775810435414314,0.005323254037648439
1.0267773866653442,6.551120281219482,7.028447151184082,0.05536184459924698,0.0596204474568367,-0.006387905217707157
