accX,accY,accZ,gyroX,gyroY,gyroZ
-0.5150550603866577,2.0398812294006348,9.181260108947754,0.053983625024557114,0.027182703837752342,0.09857547283172607
-0.582054078578949,2.1215364933013916,9.3490571975708,-0.038636088371276855,0.029626091942191124,0.1083490327000618
-0.6562315821647644,2.071287155151367,9.406484603881836,-0.14736689627170563,-0.002748812548816204,0.11506835371255875
-0.582054078578949,1.9369899034500122,9.566803932189941,-0.25235626101493835,-0.026571854948997498,0.11018157750368118
-0.6610172390937805,1.963310956954956,9.784550666809082,-0.3038965165615082,-0.05100574716925621,0.10712733864784241
-0.768694281578064,1.9465612173080444,9.794121742248535,-0.32313820719718933,-0.10231691598892212,0.15171918272972107
-0.6299105882644653,1.8747764825820923,9.755837440490723,-0.34367793798446655,-0.13530266284942627,0.22074492275714874
-0.47916272282600403,1.6713865995407104,9.8300142288208,-0.33497336506843567,-0.09559759497642517,0.24945475161075592
-0.35443684458732605,1.566102385520935,9.959526062011719,-0.2939702570438385,-0.04367557913064957,0.2561740577220917
0.15284155309200287,1.1303095817565918,9.794121742248535,-0.2492256760597229,-0.024128466844558716,0.27144524455070496
0.08584251254796982,1.0298110246658325,9.880263328552246,-0.23739051818847656,0.004581354558467865,0.12911784648895264
-0.12233305722475052,0.9987043738365173,10.529316902160645,-0.24487338960170746,0.008246437646448612,0.08758022636175156
-0.35443684458732605,0.9819545745849609,10.957632064819336,-0.1814979910850525,-0.12675081193447113,0.06375718116760254
-0.41216370463371277,0.9987043738365173,10.469496726989746,-0.07902836054563522,-0.34848836064338684,0.08696937561035156
0.07627122104167938,0.9652048349380493,9.439984321594238,0.004886778071522713,-0.3710896968841553,0.13033953309059143
0.4307080805301666,1.017846941947937,9.468698501586914,0.07696675509214401,-0.032069481909275055,0.1333937644958496
0.11455638706684113,0.859621524810791,9.856335639953613,0.12293300777673721,0.20616094768047333,0.08941277116537094
-0.13668999075889587,0.9484550952911377,10.016953468322754,0.11361759155988693,0.1829487532377243,0.03374931216239929
-0.1582254022359848,1.0824531316757202,9.940383911132812,0.059557609260082245,0.0791047215461731,-0.007177455350756645
-0.1701895147562027,1.1566306352615356,9.85394287109375,0.021685076877474785,0.032069481909275055,-0.05115845799446106
-0.26111677289009094,1.2212368249893188,9.849157333374023,0.004886778071522713,0.003359660040587187,-0.07559234648942947
-0.48873403668403625,1.1925230026245117,11.192427635192871,0.014202198944985867,-0.1426328420639038,-0.0841442123055458
-0.4695914387702942,1.3432707786560059,8.257331848144531,0.12232216447591782,-0.6361974477767944,-0.10308047384023666
0.4905286431312561,1.8532410860061646,8.28126049041748,0.03901786729693413,0.03695625811815262,-0.004734066314995289
-0.20368902385234833,1.450947880744934,9.353842735290527,-0.09765920788049698,0.41079479455947876,-0.04504998400807381
-0.6323033571243286,1.3767703771591187,10.222736358642578,-0.2032594233751297,0.19821994006633759,-0.04932591691613197
-0.3496512174606323,1.2595219612121582,10.165308952331543,-0.22372281551361084,-0.0528382882475853,0.00992626789957285
-0.005084747914224863,1.2284153699874878,9.765408515930176,-0.1963873952627182,-0.11942064017057419,0.016645587980747223
-0.057726845145225525,1.230808138847351,9.772586822509766,-0.1585148572921753,-0.05405998229980469,0.001985253533348441
-0.1462612897157669,1.1590235233306885,9.85394287109375,-0.1274380087852478,-0.00519220158457756,0.03374931216239929
0.00687936507165432,0.9628120064735413,10.14616584777832,-0.09139802306890488,0.04734066128730774,0.06436803191900253
0.07387840002775192,0.7926225066184998,10.349555969238281,-0.03176405653357506,0.013744063675403595,0.03436015918850899
0.05952146276831627,0.8644071817398071,10.160523414611816,0.012293301522731781,-0.047951508313417435,-0.01695101149380207
0.004486542660742998,1.0082756280899048,9.923633575439453,0.02970244735479355,-0.0656660795211792,-0.05665608495473862
-0.057726845145225525,1.0633105039596558,9.858728408813477,0.027869906276464462,-0.0522274412214756,-0.0725381150841713
-0.13190434873104095,1.1422736644744873,9.86829948425293,0.014202198944985867,-0.033291175961494446,-0.07498150318861008
-0.6442674994468689,1.2523435354232788,9.552447319030762,0.08750387281179428,-0.29839888215065,-0.09025268256664276
-0.09601201117038727,1.6737794876098633,8.448758125305176,0.12972868978977203,-0.04428642615675926,-0.03833066672086716
-0.2108674943447113,1.2738789319992065,9.669695854187012,0.012980503961443901,0.40468630194664,0.0680331140756607
-0.30179476737976074,1.0154540538787842,10.232307434082031,-0.16599774360656738,0.005803049076348543,0.016034740954637527
