accX,accY,accZ,gyroX,gyroY,gyroZ
0.1149216815829277,-0.08619125932455063,9.710882186889648,-0.14444345235824585,-0.4055097997188568,-0.021013764664530754
0.13407529890537262,-0.06703764945268631,9.710882186889648,-0.14444345235824585,-0.4055097997188568,-0.021013764664530754
0.15322890877723694,-0.06703764945268631,9.720458984375,-0.14444345235824585,-0.4055097997188568,-0.021013764664530754
0.14365209639072418,-0.06703764945268631,9.720458984375,-0.14444345235824585,-0.4055097997188568,-0.021013764664530754
0.12449848651885986,-0.06703764945268631,9.720458984375,-0.01012290921062231,0.00012217304902151227,-0.0026703537441790104
0.1628057211637497,-0.08619125932455063,9.710882186889648,-0.01014036312699318,0.00012217304902151227,-0.0014486232539638877
0.13407529890537262,-0.10534487664699554,9.720458984375,-0.011327186599373817,-0.0010995573829859495,-0.00022689280740451068
0.13407529890537262,-0.12449848651885986,9.710882186889648,-0.01014036312699318,0.00012217304902151227,-0.0014486232539638877
0.1149216815829277,-0.09576806426048279,9.710882186889648,-0.01012290921062231,0.00012217304902151227,-0.0014486232539638877
0.1149216815829277,-0.07661445438861847,9.701305389404297,-0.011344640515744686,0.00012217304902151227,-0.0026703537441790104
0.13407529890537262,-0.06703764945268631,9.701305389404297,-0.01014036312699318,-0.0010821041651070118,-0.0026703537441790104
0.14365209639072418,-0.038307227194309235,9.701305389404297,-0.011327186599373817,0.00012217304902151227,-0.0014486232539638877
0.14365209639072418,-0.038307227194309235,9.710882186889648,-0.01014036312699318,0.00012217304902151227,-0.0014486232539638877
0.14365209639072418,-0.05746084079146385,9.710882186889648,-0.01136209350079298,0.00012217304902151227,-0.0014486232539638877
0.2968810200691223,0.038307227194309235,9.988609313964844,-0.0052534411661326885,-0.1037074625492096,-0.014887658879160881
0.1628057211637497,-0.1149216815829277,9.739612579345703,-0.011379546485841274,-0.014521139673888683,-0.1382824331521988
0.1149216815829277,-0.13407529890537262,9.710882186889648,-0.012583823874592781,0.02577851340174675,-0.02710496261715889
0.14365209639072418,-0.07661445438861847,9.749189376831055,-0.01136209350079298,-0.0010821041651070118,0.0009773843921720982
