accX,accY,accZ,gyroX,gyroY,gyroZ
-1.3024457693099976,4.309563159942627,8.26478385925293,0.09054768085479736,-0.3302861154079437,-0.08433430641889572
-1.4652514457702637,4.32871675491333,8.446743965148926,0.09054768085479736,-0.3302861154079437,-0.08433430641889572
-1.3886369466781616,4.299986362457275,8.389283180236816,0.09054768085479736,-0.3302861154079437,-0.08433430641889572
-1.2545616626739502,4.271255970001221,8.485051155090332,0.09054768085479736,-0.3302861154079437,-0.08433430641889572
-1.5514427423477173,4.290409564971924,8.772355079650879,0.09054768085479736,-0.3302861154079437,-0.08433430641889572
-1.4460978507995605,4.261679172515869,8.571242332458496,0.09054768085479736,-0.3302861154079437,-0.08433430641889572
-1.0630255937576294,4.185064792633057,8.523358345031738,-0.0475253164768219,-0.08225736767053604,0.026825711131095886
-0.9385270476341248,4.280832767486572,9.346963882446289,0.0049916417337954044,-0.05537929758429527,0.007278022821992636
-1.3694833517074585,4.213795185089111,9.327810287475586,0.13082988560199738,0.08998917788267136,-0.014695672318339348
-1.7717092037200928,4.654327869415283,7.90086555480957,0.21148154139518738,0.4051956236362457,-0.04279547184705734
-2.049436569213867,4.616020679473877,8.40843677520752,0.03799581900238991,0.1132020577788353,0.02560397982597351
-1.5705963373184204,4.3191399574279785,8.322244644165039,-0.010908307507634163,-0.25816911458969116,0.06349507719278336
-1.2258312702178955,4.32871675491333,8.360552787780762,-0.060964349657297134,-0.2508561611175537,0.02560397982597351
-1.4269442558288574,4.252102375030518,8.513781547546387,-0.11962486803531647,-0.2569473683834076,-0.006126105785369873
-1.5705963373184204,4.2329487800598145,8.638279914855957,-0.13917255401611328,-0.27038639783859253,-0.002460914198309183
-1.455674648284912,4.271255970001221,8.561665534973145,-0.14526374638080597,-0.33026865124702454,0.030490901321172714
-1.4460978507995605,4.32871675491333,8.20732307434082,-0.15015067160129547,-0.4121246039867401,0.06103416532278061
-1.436521053314209,4.414907932281494,7.920019149780273,-0.24668483436107635,-0.4536634385585785,0.0818035826086998
-0.9289502501487732,3.734954595565796,9.47146224975586,-0.4116010069847107,-0.24230405688285828,-0.08066911995410919
-0.689530074596405,3.7445313930511475,9.509769439697266,-0.21247638761997223,-0.050474923104047775,-0.037891097366809845
-0.43095630407333374,3.6104562282562256,9.749189376831055,0.0049916417337954044,0.2390403002500534,-0.024469515308737755
-0.1628057211637497,3.361459255218506,10.170568466186523,0.2566506564617157,0.32333970069885254,-0.03666936606168747
0.2298433631658554,3.1699230670928955,10.103530883789062,0.4044800400733948,0.3013485372066498,-0.05988224595785141
-0.9097966551780701,4.6734819412231445,6.138733386993408,0.7013605833053589,0.7179586291313171,-0.1661902517080307
-1.4652514457702637,5.027823448181152,7.728483200073242,0.31040680408477783,1.369158387184143,-0.15029029548168182
-2.164358377456665,3.44765043258667,9.165003776550293,0.07094763219356537,0.5994507670402527,-0.19427259266376495
