accX,accY,accZ,gyroX,gyroY,gyroZ
-0.9200403094291687,3.7190446853637695,8.757132530212402,-0.17084164917469025,-0.17696692049503326,0.07017423957586288
-0.8769695162773132,3.666402578353882,8.809774398803711,-0.1537974327802658,-0.11944268643856049,0.08721846342086792
-0.9248259663581848,3.565903902053833,9.049057006835938,-0.11331742256879807,-0.039547912776470184,0.09680583328008652
-1.0253244638442993,3.3744781017303467,9.3457670211792,-0.11012163013219833,-0.05339634045958519,0.08721846342086792
-1.0683952569961548,3.331407308578491,9.437292098999023,-0.12077426165342331,-0.07576687633991241,0.07656582444906235
-0.8333004713058472,3.43190598487854,9.025128364562988,-0.04301001876592636,-0.03315633162856102,0.04673844203352928
-0.7806583642959595,3.3792638778686523,9.020342826843262,-0.0834900364279747,-0.07789740711450577,0.048868969082832336
-0.6753742098808289,3.2883365154266357,9.039485931396484,-0.1165132075548172,-0.10772478580474854,0.0456731803715229
-0.7328019142150879,3.2931220531463623,9.144769668579102,-0.14314480125904083,-0.11305110156536102,0.024367906153202057
-0.6945167779922485,3.2165517807006836,9.254839897155762,-0.1303616315126419,-0.08961530029773712,0.029694223776459694
-0.7328019142150879,3.1351959705352783,9.4660062789917,-0.06538055837154388,-0.02463422156870365,0.025433169677853584
-0.7040880918502808,3.0681967735290527,9.499505996704102,-0.033422645181417465,-0.020373167470097542,0.008388951420783997
-0.7854440212249756,3.1351959705352783,9.475577354431152,-0.02277000993490219,-0.03209106624126434,-0.020373167470097542
-0.8189435601234436,3.1591241359710693,9.456435203552246,-0.011052110232412815,-0.03848264738917351,-0.02996053919196129
-0.7998009920120239,3.1926236152648926,9.30748176574707,0.009187898598611355,-0.02996053919196129,-0.04167843982577324
-0.8428717851638794,3.2213375568389893,9.230911254882812,0.035819489508867264,0.0019973693415522575,-0.05339634045958519
-0.9056833982467651,3.3074791431427,9.139984130859375,0.054994236677885056,0.029694223776459694,-0.05339634045958519
-0.900897741317749,3.384049415588379,9.068199157714844,0.056059498339891434,0.04354264959692955,-0.02996053919196129
-0.9056833982467651,3.4127633571624756,9.154341697692871,0.02090579830110073,0.03395527973771095,-0.013981585390865803
-0.8865407705307007,3.40797758102417,9.187840461730957,0.008122635073959827,0.022237379103899002,-0.006524739786982536
-0.8913264274597168,3.321835994720459,9.254839897155762,-0.007856319658458233,0.007323687430471182,0.003062632866203785
-0.9678967595100403,3.2931220531463623,9.312267303466797,0.0006657897611148655,0.004127896390855312,0.004127896390855312
-0.9583254456520081,3.297907829284668,9.226125717163086,0.018775271251797676,-0.0011984215816482902,0.017976323142647743
-0.8524430394172668,3.2548370361328125,9.20698356628418,0.03262370079755783,0.024367906153202057,0.03395527973771095
-0.8333004713058472,3.2309088706970215,9.173483848571777,0.04008054360747337,0.03928159549832344,0.02756369672715664
-0.8668000102043152,3.2548370361328125,9.159127235412598,0.031558435410261154,0.0318247526884079,0.02649843320250511
-0.7471588850021362,3.250051259994507,9.092127799987793,0.01771000772714615,0.010519478470087051,0.025433169677853584
-0.8817551732063293,3.637688636779785,8.23968505859375,0.028362644836306572,-0.02143843099474907,0.004127896390855312
-0.8668000102043152,3.4271202087402344,8.69491958618164,-0.07177213579416275,0.074435293674469,0.021172115579247475
-1.0061819553375244,3.149552822113037,9.81535816192627,-0.09946899116039276,0.053130023181438446,0.0009321057004854083
-0.7950153350830078,3.1064820289611816,9.772287368774414,-0.014247900806367397,0.0019973693415522575,0.03075948730111122
-0.7280163168907166,3.3026933670043945,9.494720458984375,0.08482161909341812,0.0009321057004854083,0.011584741994738579
-0.737587571144104,3.422334671020508,9.101698875427246,0.08375635743141174,-0.009720530360937119,-0.005459476262331009
-0.7663014531135559,3.4271202087402344,9.029914855957031,0.06777740269899368,-0.0011984215816482902,-0.012916321866214275
-0.8524430394172668,3.4127633571624756,9.020342826843262,0.05819002538919449,0.005193160381168127,-0.019307903945446014
-0.9200403094291687,3.417548894882202,8.991629600524902,0.04860265180468559,0.009454214945435524,-0.020373167470097542
-0.98703932762146,3.3744781017303467,9.039485931396484,0.035819489508867264,0.012650005519390106,-0.012916321866214275
-1.0013962984085083,3.3649067878723145,9.08255672454834,0.02090579830110073,0.01584579609334469,0.0009321057004854083
-0.9343972206115723,3.321835994720459,9.135198593139648,0.002796316985040903,0.005193160381168127,0.0019973693415522575
-0.9343972206115723,3.4031920433044434,9.139984130859375,-0.016378428786993027,-0.016112113371491432,-0.01504684891551733
-0.98703932762146,3.4510483741760254,9.154341697692871,-0.021704746410250664,-0.01078579481691122,-0.01078579481691122
-0.9296116232872009,3.422334671020508,9.235696792602539,-0.0035952648613601923,0.013715269044041634,0.0062584239058196545
-0.9200403094291687,3.4271202087402344,9.302696228027344,0.012383690103888512,0.022237379103899002,0.005193160381168127
-0.8769695162773132,3.4031920433044434,9.226125717163086,0.02090579830110073,0.004127896390855312,0.004127896390855312
-0.7854440212249756,3.3888349533081055,9.178269386291504,0.01771000772714615,0.0019973693415522575,0.004127896390855312
-0.7902296781539917,3.3792638778686523,9.254839897155762,0.0017310534603893757,-0.01078579481691122,-0.005459476262331009
-0.8093722462654114,3.455834150314331,8.594420433044434,0.0017310534603893757,-0.03741738572716713,-0.009720530360937119
-0.9104689955711365,3.3074791431427,8.862417221069336,-0.11438268423080444,-0.022503694519400597,0.007323687430471182
-0.7040880918502808,3.1926236152648926,9.638289451599121,-0.1069258376955986,-0.05339634045958519,-0.01717737689614296
-0.9726824164390564,3.3026933670043945,9.55214786529541,0.01664474420249462,-0.007590003311634064,-0.006524739786982536
-0.8620143532752991,3.331407308578491,9.33141040802002,0.010253162123262882,-0.06404897570610046,-0.026764748618006706
-0.900897741317749,3.455834150314331,9.072985649108887,0.009187898598611355,-0.06511423736810684,-0.042743705213069916
-0.8961120843887329,3.556332588195801,8.93420124053955,0.027297381311655045,-0.020373167470097542,-0.016112113371491432
-0.8333004713058472,3.4749767780303955,8.924630165100098,0.01664474420249462,0.014780532568693161,0.010519478470087051
-0.7806583642959595,3.393620729446411,9.32183837890625,-0.04620581120252609,-0.0033289489801973104,0.008388951420783997
