accX,accY,accZ,gyroX,gyroY,gyroZ
-0.3720839321613312,3.428914785385132,8.970691680908203,0.11972606182098389,-0.3064926266670227,-0.4125509560108185
-0.5874379873275757,3.5461630821228027,8.510971069335938,0.15271180868148804,-0.34070006012916565,-0.40277740359306335
-0.6855437159538269,3.5605201721191406,8.93240737915039,0.25289076566696167,-0.24724042415618896,-0.38933876156806946
-0.47976094484329224,3.9029927253723145,9.50459098815918,0.3127537965774536,0.02641914412379265,-0.3807868957519531
-0.28115665912628174,3.852743625640869,9.432806015014648,0.2993151545524597,0.20600824058055878,-0.3539096415042877
-0.6209374666213989,3.8024942874908447,8.71226692199707,0.24189551174640656,0.45950984954833984,-0.1621035933494568
-1.35822594165802,3.9269211292266846,9.260522842407227,0.2742704153060913,0.5541911721229553,-0.20608459413051605
-1.7461622953414917,3.883850336074829,10.086345672607422,0.284654825925827,0.5346440672874451,-0.2751103341579437
-0.9107680916786194,3.610769271850586,9.971489906311035,-0.29267218708992004,-0.0010689827613532543,-0.5102865099906921
-0.7860422134399414,3.5030922889709473,9.768099784851074,-0.43744298815727234,-0.19592925906181335,-0.5121190547943115
-0.5659025311470032,3.87667179107666,9.847063064575195,-0.4319453537464142,-0.5649573802947998,-0.47119230031967163
-0.39840495586395264,4.168596267700195,9.3490571975708,-0.32871219515800476,-0.6834617257118225,-0.5170058608055115
-0.32662028074264526,3.874279022216797,9.68913745880127,-0.3079433739185333,-0.5063160061836243,-0.5622085332870483
-0.3409772217273712,2.851945400238037,10.407282829284668,-0.42461520433425903,-0.47325390577316284,-0.5481590628623962
-0.05593222752213478,2.318047046661377,10.03131103515625,-0.5663317441940308,-0.4634803533554077,-0.4614187479019165
-0.14446666836738586,1.7745771408081055,9.650552749633789,-0.6286382079124451,-0.3333698809146881,-0.3343625068664551
-0.09661021083593369,1.7578272819519043,9.573982238769531,-0.6701757907867432,-0.29061058163642883,-0.35268792510032654
0.027816563844680786,2.105085611343384,8.82233715057373,-0.5889331102371216,-0.4011739492416382,-0.3539096415042877
0.01585244946181774,1.573580026626587,8.30279541015625,-0.29450473189353943,-0.2307475507259369,-0.3154262602329254
-0.0487537607550621,1.207179069519043,8.554341316223145,0.08857285231351852,0.15347537398338318,-0.37651097774505615
0.3128615617752075,1.8008981943130493,9.14566707611084,0.3561239540576935,0.3067980408668518,-0.5029563903808594
0.9257232546806335,2.521436929702759,9.483055114746094,0.5283828973770142,0.19256959855556488,-0.46935975551605225
0.8273184299468994,2.4185454845428467,9.430413246154785,0.6297835111618042,0.016034740954637527,-0.3209238648414612
0.12113664299249649,2.239083766937256,9.100203514099121,0.660936713218689,-0.07314895838499069,-0.2244100123643875
-0.1660020649433136,1.7961125373840332,9.902098655700684,0.47585001587867737,0.11621369421482086,-0.3038201630115509
0.43968117237091064,1.70039963722229,10.352248191833496,0.12461283802986145,0.256708562374115,-0.4369848668575287
0.9209375977516174,1.8559330701828003,10.31635570526123,-0.045202698558568954,0.279920756816864,-0.4492017924785614
1.19132661819458,1.3076776266098022,9.727422714233398,-0.3213820159435272,-0.18371231853961945,-0.7559235095977783
0.9927222728729248,2.3371894359588623,8.81515884399414,-0.3384857475757599,-0.22647161781787872,-0.9074136018753052
0.28624141216278076,3.017050266265869,7.926823139190674,-0.3922402858734131,0.14186927676200867,-1.134037971496582
0.6622136831283569,4.003491401672363,7.692326545715332,-0.33176642656326294,0.43324342370033264,-1.0802834033966064
0.2718844711780548,4.300201416015625,8.585447311401367,-0.19799086451530457,0.5523586273193359,-0.6569662094116211
0.15224334597587585,2.796910524368286,9.894919395446777,-0.18455222249031067,0.3202366828918457,-0.2909923493862152
0.6119644045829773,2.0832512378692627,9.416056632995605,-0.1277434378862381,-0.033443886786699295,-0.21830153465270996
0.47557350993156433,2.5190439224243164,8.204689979553223,0.1453816443681717,-0.14339639246463776,-0.2250208556652069
-0.14925231039524078,2.6964120864868164,7.7832536697387695,0.5088357925415039,-0.06154286116361618,-0.21891239285469055
-0.2521436810493469,2.7921249866485596,8.142476081848145,0.6780404448509216,-0.0841442123055458,-0.23357272148132324
-0.42711883783340454,3.232703447341919,9.13131046295166,0.8380824327468872,-0.2808370292186737,-0.25922831892967224
0.10677970945835114,3.510270833969116,9.540482521057129,0.7036960124969482,-0.4634803533554077,-0.27083441615104675
0.5904290080070496,3.682554006576538,9.736993789672852,0.42698222398757935,-0.3828485310077667,-0.2628933787345886
0.49232324957847595,3.682554006576538,9.77527904510498,0.11117420345544815,-0.23868857324123383,-0.2683910131454468
0.06610172241926193,3.5772697925567627,9.176774024963379,-0.2706816792488098,-0.15316994488239288,-0.3013767600059509
0.11874382197856903,3.3332018852233887,9.485447883605957,-0.33298811316490173,-0.1910424828529358,-0.35268792510032654
0.14027923345565796,3.273381471633911,9.538089752197266,-0.25235626101493835,-0.4243861436843872,-0.4076641798019409
0.33918261528015137,3.4983067512512207,8.767302513122559,-0.09773556143045425,-0.5429668426513672,-0.45286688208580017
0.5784648656845093,3.9963128566741943,8.008478164672852,0.08368607610464096,-0.3736858069896698,-0.424157053232193
0.5521438121795654,4.266701698303223,8.034799575805664,0.22967857122421265,-0.0022906772792339325,-0.3215347230434418
0.4085744619369507,4.127918243408203,8.7505521774292,0.29442837834358215,0.2835858464241028,-0.22990763187408447
0.11156535893678665,4.041776657104492,9.669994354248047,0.2767138183116913,0.32573428750038147,-0.2140256017446518
0.04935196787118912,4.2092742919921875,9.66520881652832,0.21257483959197998,0.14064757525920868,-0.23479440808296204
-0.16839489340782166,3.141477108001709,10.335497856140137,0.1850867122411728,0.10033166408538818,-0.24578966200351715
-0.3290131092071533,3.19651198387146,9.923633575439453,0.17897824943065643,0.09422318637371063,-0.2677801549434662
-0.6305087804794312,3.249453067779541,9.569196701049805,0.20219044387340546,0.08078455179929733,-0.3404709994792938
-0.23778675496578217,3.438486099243164,9.418449401855469,0.2852656841278076,-0.04199574887752533,-0.43087637424468994
-0.06071787327528,3.8551363945007324,9.38016414642334,0.40010493993759155,-0.15927842259407043,-0.4351523220539093
0.0852443054318428,3.953242063522339,9.475876808166504,0.47707170248031616,-0.21303297579288483,-0.3813977539539337
-0.2955136001110077,3.7232320308685303,9.770493507385254,0.5644228458404541,-0.15988926589488983,-0.2916032075881958
-0.9634101986885071,3.3858439922332764,10.491031646728516,0.578472375869751,-0.23258009552955627,-0.25983914732933044
-0.9705886840820312,3.0840492248535156,10.723135948181152,0.4727957844734192,-0.4610369801521301,-0.2934357523918152
-0.43190449476242065,2.7753751277923584,10.174880027770996,0.3640649616718292,-0.6358156204223633,-0.3197021782398224
0.0038883367087692022,2.7586255073547363,9.296415328979492,0.3390202224254608,-0.7543200254440308,-0.2928248941898346
0.06849455088376999,3.017050266265869,8.17836856842041,0.4715740978717804,-0.704230546951294,-0.21463645994663239
-0.3433700501918793,3.031407117843628,7.914859294891357,0.6603258848190308,-0.45676103234291077,-0.15843850374221802
-0.6759724020957947,2.7586255073547363,8.568697929382324,0.7794411182403564,-0.26006820797920227,-0.17187714576721191
-0.8099704384803772,2.842374086380005,9.669994354248047,0.7507312893867493,-0.3865135908126831,-0.264725923538208
-0.18514464795589447,3.0601210594177246,10.148558616638184,0.5149442553520203,-0.6504759788513184,-0.3826194405555725
0.5593222975730896,3.22552490234375,9.772886276245117,0.16553960740566254,-0.7048413753509521,-0.40277740359306335
0.032602209597826004,3.38105845451355,9.13848876953125,0.24250635504722595,-0.6865159869194031,-0.31359371542930603
0.09481559693813324,3.460021495819092,9.049654960632324,0.24433889985084534,-0.699343740940094,-0.32275640964508057
0.18335004150867462,3.6131622791290283,8.93958568572998,0.20219044387340546,-0.5735092163085938,-0.35268792510032654
-0.07028916478157043,3.8240296840667725,8.767302513122559,0.12583453953266144,-0.4500417113304138,-0.3423035442829132
-0.010468599386513233,4.0441694259643555,8.3267240524292,-0.04214845970273018,-0.35597124695777893,-0.35329878330230713
0.4205385744571686,4.307379722595215,8.707481384277344,-0.325047105550766,-0.09086353331804276,-0.36429402232170105
0.3005983531475067,4.204488277435303,9.303593635559082,-0.5260158181190491,0.16080553829669952,-0.27449947595596313
0.07567301392555237,4.487140655517578,9.325128555297852,-0.5687751770019531,0.2829749882221222,-0.22196662425994873
0.3655036687850952,4.218845367431641,9.020941734313965,-0.5382328033447266,0.28969430923461914,-0.21463645994663239
-0.29312077164649963,3.97717022895813,9.169595718383789,-0.4258368909358978,0.028251685202121735,-0.0038941511884331703
-0.50129634141922,3.7929229736328125,9.13848876953125,-0.5125772356987,0.23777230083942413,-0.007559234742075205
-0.7214360237121582,3.5341989994049072,9.013762474060059,-0.5192965269088745,0.36666107177734375,-0.03199312463402748
-0.6137589812278748,3.579662561416626,8.824729919433594,-0.46370941400527954,0.30007871985435486,-0.10590564459562302
-0.26201409101486206,3.8503506183624268,8.542376518249512,-0.22670069336891174,-0.5710658431053162,-0.23174017667770386
0.11874382197856903,3.90777850151062,8.41286563873291,-0.0916270911693573,-0.5289173722267151,-0.21707984805107117
0.3607180118560791,4.0920257568359375,9.030512809753418,0.009773556143045425,-0.18065807223320007,-0.13156123459339142
-0.4582255482673645,3.946063756942749,9.499805450439453,-0.2871745824813843,0.2982461750507355,0.08284615725278854
-0.48454657196998596,4.053740501403809,9.585947036743164,-0.23464170098304749,0.2683146595954895,0.12194038182497025
-0.6783652305603027,4.12552547454834,9.483055114746094,-0.2047101855278015,0.16874656081199646,0.16042375564575195
-0.8653044700622559,4.022634029388428,9.068798065185547,-0.16134002804756165,0.054518118500709534,0.18485765159130096
0.08285148441791534,3.124727249145508,9.70349407196045,0.08551861345767975,0.010537114925682545,-0.1358371526002884
0.19770696759223938,3.0744779109954834,9.894919395446777,-0.04459185153245926,-0.050547610968351364,-0.058870404958724976
0.04217349737882614,2.7059834003448486,9.859027862548828,-0.22731153666973114,-0.1122431829571724,0.05719057470560074
-0.14925231039524078,2.461616277694702,9.9140625,-0.2969481348991394,-0.13545538485050201,0.0883437842130661
-0.1420738399028778,2.155334949493408,9.741779327392578,-0.3378748893737793,-0.18737739324569702,0.07673768699169159
-0.03439682722091675,1.9372889995574951,9.50459098815918,-0.271903395652771,-0.13301199674606323,0.024815669283270836
0.025423740968108177,1.8942182064056396,9.389735221862793,-0.2193705290555954,-0.06704048812389374,-0.00022906772210262716
0.054137613624334335,1.8918254375457764,9.310771942138672,-0.07696675509214401,0.0716218426823616,-0.02405211143195629
0.1785643845796585,1.932503342628479,9.195916175842285,0.05497625470161438,0.07589777559041977,-0.03749075159430504
0.33918261528015137,1.9420746564865112,9.198308944702148,0.10873081535100937,0.055739812552928925,-0.050929389894008636
0.6909275650978088,2.085644006729126,9.246166229248047,0.18019993603229523,0.02764083817601204,-0.10529479384422302
0.841675341129303,2.310868501663208,9.313164710998535,0.2095206081867218,0.12904147803783417,-0.16760121285915375
0.8344969153404236,2.3467607498168945,9.631410598754883,0.2211267054080963,0.25060009956359863,-0.17615307867527008
0.9017950296401978,2.3132612705230713,9.545269012451172,0.2211267054080963,0.21822518110275269,-0.1358371526002884
0.7459624409675598,2.3395824432373047,9.471091270446777,0.19424942135810852,0.18157434463500977,-0.07475243508815765
0.5330012440681458,2.373081922531128,9.341878890991211,0.07757759839296341,0.17974179983139038,-0.016721943393349648
0.35832518339157104,2.246262311935425,9.521340370178223,-0.08124268800020218,0.23471805453300476,-0.00022906772210262716
0.3152543902397156,2.0665013790130615,9.607481956481934,-0.2077644169330597,0.23410721123218536,-0.016721943393349648
0.24077777564525604,2.037787675857544,9.79681396484375,-0.24746949970722198,0.1779092699289322,-0.03749075159430504
0.19292132556438446,2.0736799240112305,9.471091270446777,-0.2560213506221771,0.06978929787874222,-0.0552053228020668
0.3607180118560791,2.263011932373047,9.13131046295166,-0.2321983128786087,-0.009009997360408306,-0.05215108394622803
0.5234299302101135,2.499901533126831,8.949156761169434,-0.20104511082172394,-0.005344913341104984,-0.010002624243497849
0.4875376224517822,2.670090913772583,8.877371788024902,-0.17294612526893616,0.03802524134516716,0.05413633957505226
0.40378883481025696,2.6820549964904785,8.805587768554688,-0.1552315652370453,0.06490252166986465,0.08101361989974976
0.28624141216278076,2.662912607192993,8.793622970581055,-0.13263021409511566,0.08811471611261368,0.09811734408140182
0.0972084179520607,2.609971284866333,8.970691680908203,-0.08674030750989914,0.08078455179929733,0.10300412029027939
0.023030918091535568,2.578864574432373,9.052047729492188,-0.07330167293548584,0.05329642444849014,0.09933903813362122
0.056530434638261795,2.626721143722534,9.181559562683105,-0.10201149433851242,-0.017561858519911766,0.048638712614774704
0.3248256742954254,2.5812573432922363,9.236594200134277,-0.14912308752536774,0.04046862944960594,-0.0008399150101467967
0.11156535893678665,2.732304334640503,9.40169906616211,-0.20165595412254333,0.13087402284145355,0.018096350133419037
0.01824527233839035,2.6123640537261963,9.456734657287598,-0.20898611843585968,0.14248012006282806,0.028480753302574158
-0.020039889961481094,2.5334010124206543,9.52612590789795,-0.2059318870306015,0.11987877637147903,0.015042114071547985
0.032602209597826004,2.492722988128662,9.38016414642334,-0.1802763044834137,0.05268557742238045,-0.016111096367239952
0.11874382197856903,2.4329023361206055,9.28445053100586,-0.14484715461730957,0.0459662564098835,-0.01916533336043358
0.32961133122444153,2.428116798400879,9.227023124694824,-0.06902574002742767,0.06123743951320648,-0.002672456670552492
0.2551347017288208,2.8136603832244873,8.477471351623535,0.011606098152697086,0.06062658876180649,0.07062921673059464
0.1905284970998764,3.1438698768615723,8.80798053741455,0.12888877093791962,0.3190149664878845,0.1671430766582489
0.011066804639995098,3.148655414581299,9.15284538269043,0.1850867122411728,0.48394373059272766,0.2606027126312256
-0.3242274820804596,3.1869406700134277,8.669196128845215,0.16492876410484314,0.3086305856704712,0.2331145852804184
-0.4414757788181305,3.4576287269592285,8.585447311401367,0.12766708433628082,0.14064757525920868,0.13232478499412537
-0.2883351147174835,3.3858439922332764,9.23898696899414,0.10140064358711243,0.15958385169506073,0.043141089379787445
0.16899310052394867,3.4169507026672363,10.055238723754883,0.08612946420907974,0.29091599583625793,0.04619532451033592
0.11874382197856903,3.5150563716888428,9.593125343322754,0.10078980028629303,0.386208176612854,0.2050156146287918
-0.30508488416671753,3.376272678375244,9.3490571975708,0.2211267054080963,0.45645561814308167,0.3265742063522339
-0.3696911036968231,3.6059837341308594,9.530911445617676,0.569309651851654,0.2848075330257416,0.2679328918457031
-0.23300109803676605,3.680161237716675,9.250951766967773,0.5131117105484009,0.43385425209999084,0.24960745871067047
-0.22103698551654816,3.8623149394989014,8.776873588562012,0.474017471075058,0.7246175408363342,0.3113030195236206
-0.3601198196411133,4.032205104827881,8.429615020751953,0.499673068523407,0.8834378719329834,0.364446759223938
-0.9562317728996277,4.230809688568115,8.482256889343262,0.6175665855407715,1.168703556060791,0.45118704438209534
-1.784447431564331,3.9915273189544678,9.81356430053711,0.7024743556976318,1.190693974494934,0.4316399395465851
-1.731805443763733,4.058526515960693,10.32353401184082,0.5974085927009583,0.9659022092819214,0.3137464225292206
-2.2178475856781006,3.984348773956299,9.808777809143066,0.11422843486070633,0.22005772590637207,0.15126104652881622
-2.112563371658325,3.891028642654419,9.825528144836426,0.0653606578707695,0.10277505218982697,0.12132953852415085
-1.968993902206421,3.5676984786987305,10.093523979187012,-0.1295759677886963,0.06001574173569679,0.1139993667602539
-2.847458839416504,2.890230655670166,10.105487823486328,-0.5742727518081665,0.30313295125961304,0.1524827480316162
-2.6560330390930176,2.686840772628784,9.784850120544434,-0.6115344762802124,0.18768282234668732,0.09750649333000183
-2.586641311645508,2.5334010124206543,9.35623550415039,-0.5510605573654175,-0.051769305020570755,0.04497363045811653
-2.6297121047973633,2.428116798400879,9.160024642944336,-0.45088163018226624,-0.32848310470581055,-0.02405211143195629
-2.306381940841675,2.3132612705230713,8.566305160522461,-0.2975589632987976,-0.5643464922904968,-0.08880192041397095
-1.4327025413513184,2.2654049396514893,8.353044509887695,-0.08368607610464096,-0.5240305662155151,-0.10346225649118423
-1.4997016191482544,2.626721143722534,8.16401195526123,0.1301104724407196,-0.266176700592041,-0.0423775278031826
-2.047957181930542,2.756232500076294,8.300402641296387,0.27915719151496887,-0.005344913341104984,0.007711946498602629
-2.2872393131256104,2.54536509513855,8.805587768554688,0.3695625960826874,0.09361234307289124,0.0016034740256145597
-2.205883264541626,2.5980072021484375,9.389735221862793,0.36284327507019043,0.045355409383773804,-0.017332790419459343
-2.191526412963867,2.6748766899108887,9.61944580078125,0.312142938375473,-0.011453386396169662,-0.012446013279259205
-2.1867408752441406,2.6724836826324463,9.734601020812988,0.17286977171897888,-0.14461809396743774,0.026037365198135376
-2.5124638080596924,2.5501506328582764,9.475876808166504,0.05131116881966591,-0.19531841576099396,0.07001836597919464
-2.60339093208313,2.586043119430542,9.229415893554688,-0.053143709897994995,-0.2160872220993042,0.08712209016084671
-2.354238271713257,2.732304334640503,8.96829891204834,-0.14484715461730957,-0.23196925222873688,0.07734853774309158
-2.229811668395996,3.0122644901275635,8.745766639709473,-0.21692712604999542,-0.30404922366142273,0.029091600328683853
-1.8011972904205322,3.22552490234375,8.269295692443848,-0.26701661944389343,-0.3865135908126831,-0.01794363744556904
-1.6145570278167725,3.4480574131011963,7.919644832611084,-0.21387289464473724,-0.3107685446739197,-0.010613471269607544
-1.76051926612854,3.5820555686950684,7.910073280334473,-0.0787992998957634,-0.05604523420333862,0.02970244735479355
-1.9040886163711548,3.4265220165252686,8.135297775268555,0.10384403169155121,0.09727742522954941,0.0364217683672905
-1.8897316455841064,3.5676984786987305,8.60459041595459,0.26694026589393616,0.07589777559041977,-0.017332790419459343
-1.8969101905822754,3.665804386138916,9.155238151550293,0.2901524603366852,-0.03833066672086716,-0.05703786388039589
-1.9474585056304932,3.6610186100006104,9.492626190185547,0.22845686972141266,-0.10979979485273361,-0.06620056927204132
-2.000100612640381,3.728017568588257,9.60508918762207,-0.015271181240677834,-0.24968381226062775,-0.06986565887928009
-1.7389838695526123,3.6466617584228516,9.15284538269043,-0.2602972984313965,-0.2838912606239319,-0.0429883748292923
-1.700698733329773,3.5676984786987305,9.056833267211914,-0.33115556836128235,-0.2582356929779053,-0.01794363744556904
-1.846660852432251,3.460021495819092,8.676374435424805,-0.31832778453826904,-0.16783028841018677,0.026037365198135376
-2.0455641746520996,3.4121651649475098,8.458329200744629,-0.1289651244878769,-0.05115845799446106,0.05169294774532318
-2.0455641746520996,3.6394832134246826,8.554341316223145,0.10689827054738998,-0.06520794332027435,0.024815669283270836
-1.9785652160644531,3.891028642654419,8.731410026550293,0.18936264514923096,-0.12262758612632751,-0.002672456670552492
-1.7892330884933472,4.278666019439697,8.95394229888916,0.2089097648859024,-0.2680092453956604,-0.04421006888151169
-1.4374881982803345,4.463212490081787,8.817551612854004,0.009773556143045425,-0.3248180150985718,-0.0680331140756607
-1.4039887189865112,4.216452598571777,8.769695281982422,-0.0781884491443634,-0.15988926589488983,-0.03504735976457596
-1.5882359743118286,3.905385732650757,8.764909744262695,0.012827792204916477,0.025197450071573257,-0.0008399150101467967
-1.8011972904205322,4.0010986328125,9.246166229248047,0.2101314514875412,0.09422318637371063,0.01626380905508995
-1.906481385231018,4.175774574279785,9.449555397033691,0.3512371778488159,0.012980503961443901,-0.00022906772210262716
-1.693520188331604,4.056133270263672,8.886942863464355,0.3402419090270996,0.10460758954286575,0.08590039610862732
-1.583450436592102,4.06331205368042,8.738588333129883,0.4306473135948181,0.014202198944985867,0.059023115783929825
-1.3247264623641968,4.221238136291504,8.482256889343262,0.48012593388557434,-0.07498150318861008,0.04130854457616806
-1.3151551485061646,4.463212490081787,8.666803359985352,0.5131117105484009,-0.007177455350756645,0.015042114071547985
-1.4350954294204712,4.408177375793457,8.69791030883789,0.5112791657447815,0.06734590977430344,-0.016721943393349648
-2.0742781162261963,4.331307888031006,9.8207426071167,0.45385950803756714,0.030695075169205666,-0.14316733181476593
-1.5690934658050537,4.056133270263672,11.740683555603027,0.1178935244679451,-0.31687700748443604,-0.341081827878952
-1.2696914672851562,3.914957046508789,11.470293998718262,-0.1552315652370453,-0.32665055990219116,-0.3875062167644501
-1.576271891593933,3.510270833969116,10.538887977600098,-0.5675534605979919,-0.23685602843761444,-0.3832302987575531
-1.0256235599517822,2.8926234245300293,9.832706451416016,-0.7233195304870605,-0.2832804024219513,-0.4247679114341736
-0.747757077217102,2.914158821105957,9.521340370178223,-0.6830036044120789,-0.4989858567714691,-0.4204919934272766
-0.6855437159538269,2.9237301349639893,9.384949684143066,-0.5547256469726562,-0.6987329125404358,-0.4076641798019409
-0.534795880317688,2.7442684173583984,9.217452049255371,-0.4679853618144989,-0.7585959434509277,-0.3936147093772888
-0.537188708782196,2.547757863998413,8.908478736877441,-0.2755684554576874,-0.7439355850219727,-0.35024455189704895
-0.8171489238739014,2.5884358882904053,9.229415893554688,-0.18699561059474945,-0.7048413753509521,-0.37895438075065613
-0.5491527915000916,2.9668009281158447,8.855836868286133,-0.26701661944389343,-0.7482115626335144,-0.449812650680542
-0.3529413342475891,2.930908679962158,8.551948547363281,-0.36963894963264465,-0.7359945774078369,-0.5066214203834534
-0.1420738399028778,2.8088746070861816,8.365009307861328,-0.4038463830947876,-0.7543200254440308,-0.5823665261268616
0.264706015586853,2.741875648498535,8.63330364227295,-0.32871219515800476,-0.699954628944397,-0.625736653804779
0.6382854580879211,2.6964120864868164,9.416056632995605,-0.22853323817253113,-0.6608603596687317,-0.5823665261268616
0.8826524615287781,2.5286152362823486,9.471091270446777,-0.1937149316072464,-0.597332239151001,-0.5108973979949951
0.9209375977516174,2.2677977085113525,9.121739387512207,-0.20043425261974335,-0.48424917459487915,-0.4479801058769226
1.0429716110229492,2.1098713874816895,9.049654960632324,-0.2199813723564148,-0.34070006012916565,-0.39117130637168884
1.0118649005889893,2.8686952590942383,8.257331848144531,0.020157959312200546,-0.43049460649490356,-0.2262425571680069
1.0286146402359009,2.8399813175201416,8.44157886505127,0.05741964280605316,-0.3694098889827728,-0.24212458729743958
1.0477572679519653,3.017050266265869,8.913264274597168,0.06963659077882767,-0.2692309319972992,-0.3074852526187897
1.026221752166748,3.31884503364563,9.224630355834961,0.007330167107284069,-0.24601873755455017,-0.36429402232170105
1.3971092700958252,3.4791641235351562,8.683553695678711,-0.037261683493852615,-0.20753535628318787,-0.3539096415042877
1.6390835046768188,3.1701908111572266,8.190332412719727,0.03237490355968475,-0.042606595903635025,-0.26167169213294983
1.552941918373108,2.9093732833862305,8.372187614440918,0.21196399629116058,0.2047865390777588,-0.20974968373775482
1.1602199077606201,2.9404799938201904,8.666803359985352,0.4227063059806824,0.4375193417072296,-0.2134147584438324
0.8730811476707458,3.3308091163635254,9.160024642944336,0.5625903010368347,0.5651864409446716,-0.2402920424938202
0.8225327730178833,3.812065601348877,9.48066234588623,0.5729747414588928,0.5004366040229797,-0.2622825503349304
0.6933203339576721,3.9197425842285156,9.183952331542969,0.49051034450531006,0.465007483959198,-0.2628933787345886
0.6574280261993408,3.9580278396606445,9.037691116333008,0.43614494800567627,0.4747810363769531,-0.25922831892967224
0.6813562512397766,3.9340994358062744,8.882157325744629,0.38910970091819763,0.5212054252624512,-0.2506764531135559
0.6119644045829773,3.90777850151062,8.805587768554688,0.3671191930770874,0.709346354007721,-0.2384594976902008
0.5353940725326538,3.9436707496643066,8.992227554321289,0.40193748474121094,0.798530101776123,-0.2402920424938202
0.09242277592420578,4.135096549987793,9.404091835021973,0.5369347333908081,0.880994439125061,-0.2390703409910202
-0.4366901218891144,4.649852752685547,9.325128555297852,-0.14973393082618713,-0.051769305020570755,-0.5212817788124084
-0.5802595019340515,4.190131664276123,9.949954986572266,-0.37269318103790283,-0.23929941654205322,-0.4333197772502899
-0.6496513485908508,3.900599956512451,8.874979019165039,-0.21265120804309845,-0.3071034550666809,-0.475468248128891
-0.6185446381568909,4.013062477111816,8.31715202331543,0.021379653364419937,-0.3095468580722809,-0.5780905485153198
-0.48454657196998596,4.051347732543945,8.422436714172363,0.22051586210727692,-0.3736858069896698,-0.6575770974159241
-0.07507480680942535,3.342773199081421,10.220643043518066,0.5393781065940857,-0.4524851143360138,-0.7107207775115967
-0.07746763527393341,3.1773693561553955,10.929217338562012,0.5387672781944275,-0.5838935971260071,-0.6452837586402893
0.16899310052394867,3.0050861835479736,10.033703804016113,0.3384093940258026,-0.8868738412857056,-0.528001070022583
-0.10857433080673218,2.677269458770752,9.839884757995605,-0.11247225105762482,0.37948885560035706,-0.19264595210552216
-0.8413762450218201,2.9811580181121826,9.849455833435059,-0.18455222249031067,0.4888305068016052,-0.16515782475471497
-0.8341978192329407,3.0672996044158936,9.236594200134277,-0.31954947113990784,0.13514995574951172,-0.23540526628494263
-0.9346963167190552,3.158226728439331,9.006584167480469,-0.43438875675201416,-0.22341738641262054,-0.294657438993454
-0.6664010882377625,2.883052110671997,8.662017822265625,-0.43866467475891113,-0.4390464723110199,-0.3875062167644501
-0.3002992272377014,2.609971284866333,8.922835350036621,-0.21142950654029846,-0.41766682267189026,-0.4339306354522705
