accX,accY,accZ,gyroX,gyroY,gyroZ
0.06730175763368607,2.52632999420166,9.727492332458496,-0.0009488249197602272,0.018234096467494965,0.001072007231414318
0.06011652201414108,2.540700674057007,9.713122367858887,-0.003079521469771862,0.01237468421459198,0.0005393326282501221
0.03856080397963524,2.5023791790008545,9.708332061767578,-0.005210217088460922,0.014505378901958466,0.002137354575097561
0.017005078494548798,2.507169485092163,9.672405242919922,-0.0036121951416134834,0.002253875369206071,0.002670029178261757
0.026585400104522705,2.504774332046509,9.693961143493652,-0.0020141741260886192,0.005982592701911926,0.002670029178261757
0.03856080397963524,2.5287251472473145,9.715517044067383,-0.0009488249197602272,0.0038518982473760843,0.002670029178261757
0.02898048236966133,2.5287251472473145,9.693961143493652,-0.003079521469771862,0.002253875369206071,0.0016046809032559395
0.03137555718421936,2.523935079574585,9.681985855102539,-0.003079521469771862,-0.0020075140055269003,-0.0005260147154331207
0.03137555718421936,2.516749620437622,9.693961143493652,-0.0025468477979302406,-0.00254019140265882,6.658956408500671e-06
0.036165717989206314,2.497589111328125,9.679591178894043,-0.0020141741260886192,-0.004670886322855949,-0.0005260147154331207
0.03137555718421936,2.5215399265289307,9.667614936828613,-0.0014814985916018486,-0.0030728650745004416,6.658956408500671e-06
0.04095587879419327,2.5095643997192383,9.70354175567627,-0.0009488249197602272,0.0001231806818395853,6.658956408500671e-06
0.033770639449357986,2.5191450119018555,9.696356773376465,-0.0009488249197602272,0.0006558543536812067,0.001072007231414318
0.04574603959918022,2.504774332046509,9.684380531311035,-0.0025468477979302406,-0.0009421685244888067,0.0016046809032559395
0.02179523929953575,2.516749620437622,9.677196502685547,-0.0041448697447776794,-0.0004094929900020361,0.001072007231414318
0.03137555718421936,2.5359103679656982,9.681985855102539,-0.003079521469771862,0.0006558543536812067,0.001072007231414318
0.026585400104522705,2.523935079574585,9.672405242919922,-0.003079521469771862,0.001188528025522828,0.0016046809032559395
0.033770639449357986,2.5023791790008545,9.670010566711426,-0.0025468477979302406,-0.0004094929900020361,0.001072007231414318
0.02898048236966133,2.507169485092163,9.660429954528809,-0.0020141741260886192,-0.0020075140055269003,0.0005393326282501221
0.05532635748386383,2.5191450119018555,9.665221214294434,-0.0025468477979302406,-0.0030728650745004416,0.0005393326282501221
0.036165717989206314,2.5119597911834717,9.667614936828613,-0.0025468477979302406,-0.0009421685244888067,0.0005393326282501221
0.04095587879419327,2.514354705810547,9.665221214294434,-0.0014814985916018486,0.0017212016973644495,0.001072007231414318
0.05772143974900246,2.5119597911834717,9.667614936828613,-0.0014814985916018486,0.002253875369206071,0.001072007231414318
0.03137555718421936,2.507169485092163,9.665221214294434,-0.0014814985916018486,0.0017212016973644495,6.658956408500671e-06
0.026585400104522705,2.5119597911834717,9.660429954528809,-0.0009488249197602272,0.0017212016973644495,0.0005393326282501221
0.02898048236966133,2.4904041290283203,9.684380531311035,-0.0020141741260886192,-0.0014748421963304281,-0.0005260147154331207
0.03856080397963524,2.516749620437622,9.667614936828613,-0.0025468477979302406,-0.0009421685244888067,-0.0005260147154331207
0.03137555718421936,2.516749620437622,9.653244972229004,-0.0020141741260886192,-0.0004094929900020361,6.658956408500671e-06
0.04095587879419327,2.5095643997192383,9.648455619812012,-0.0020141741260886192,0.0001231806818395853,6.658956408500671e-06
0.03137555718421936,2.5119597911834717,9.665221214294434,-0.0009488249197602272,0.0001231806818395853,0.0005393326282501221
0.03137555718421936,2.514354705810547,9.670010566711426,-0.0025468477979302406,0.001188528025522828,0.0005393326282501221
0.036165717989206314,2.5191450119018555,9.653244972229004,-0.0025468477979302406,0.001188528025522828,0.0005393326282501221
0.026585400104522705,2.523935079574585,9.6460599899292,-0.003079521469771862,0.0001231806818395853,0.0005393326282501221
0.017005078494548798,2.4927990436553955,9.629294395446777,-0.0014814985916018486,0.0001231806818395853,0.0005393326282501221
0.1319689154624939,2.5119597911834717,9.595763206481934,0.005975937470793724,-0.09522547572851181,0.0032027028501033783
0.08646240085363388,2.5359103679656982,9.813715934753418,0.0022472189739346504,-0.03450063243508339,0.0016046809032559395
0.07688207924365997,2.5191450119018555,9.729887962341309,-0.0036121951416134834,0.014505378901958466,0.0005393326282501221
0.03856080397963524,2.497589111328125,9.58378791809082,-0.007340915501117706,0.04753116890788078,-0.0010586893185973167
-0.009340792894363403,2.5215399265289307,9.624504089355469,-0.0041448697447776794,0.022495489567518234,6.658956408500671e-06
0.012214921414852142,2.5287251472473145,9.677196502685547,-0.003079521469771862,0.006515268236398697,0.001072007231414318
0.05772143974900246,2.507169485092163,9.64126968383789,-0.0036121951416134834,-0.0030728650745004416,0.001072007231414318
