accX,accY,accZ,gyroX,gyroY,gyroZ
-1.482353687286377,4.982454776763916,8.28126049041748,-0.32810133695602417,-0.4760027229785919,-0.12827792763710022
-1.230808138847351,4.826622486114502,8.369794845581055,-0.42186638712882996,-0.5010474920272827,-0.16737215220928192
-1.3360923528671265,4.845765113830566,8.704790115356445,-0.4628695249557495,-0.5065450668334961,-0.17348061501979828
-1.233201026916504,4.733302116394043,9.078369140625,-0.4355340898036957,-0.4906630516052246,-0.13988402485847473
-1.1590235233306885,4.632803916931152,9.07119083404541,-0.3945309817790985,-0.5144860744476318,-0.10689827054738998
-1.0920244455337524,4.582554340362549,8.903693199157715,-0.36223241686820984,-0.5004366040229797,-0.09468132257461548
-0.9484550952911377,4.498805522918701,8.764909744262695,-0.36039987206459045,-0.4515688419342041,-0.08124268800020218
-0.6586244106292725,4.3121657371521,8.719146728515625,-0.36910444498062134,-0.3984251320362091,-0.07085828483104706
-0.6227321028709412,4.266402721405029,9.05444049835205,-0.3491755723953247,-0.36543938517570496,-0.06291726976633072
-0.7758727669715881,4.35045051574707,9.404091835021973,-0.2883199155330658,-0.36666107177734375,-0.042759306728839874
-0.8524430394172668,4.436592102050781,9.38016414642334,-0.2205922156572342,-0.3574983477592468,-0.015271181240677834
-0.4217349886894226,4.1419758796691895,8.5731840133667,-0.19081340730190277,-0.28725093603134155,0.0018325417768210173
-0.24197418987751007,3.9361932277679443,8.604290962219238,-0.2187596708536148,-0.22066856920719147,-0.028098974376916885
-0.36670008301734924,3.9361932277679443,9.006584167480469,-0.23983390629291534,-0.2438807636499405,-0.043981000781059265
-0.5341976284980774,3.9601213932037354,9.329915046691895,-0.2504473626613617,-0.2964136302471161,-0.05497625470161438
-0.7160521745681763,4.084548473358154,9.863513946533203,-0.21685077250003815,-0.37704548239707947,-0.07207997888326645
-0.5581258535385132,4.046263217926025,9.485447883605957,-0.1211768239736557,-0.3739912211894989,-0.0794101431965828
0.18155542016029358,3.622434377670288,8.805587768554688,-0.06902574002742767,-0.28786176443099976,-0.10140064358711243
0.2512463629245758,3.653541088104248,9.013762474060059,-0.09139802306890488,-0.32634514570236206,-0.15332266688346863
-0.23240290582180023,3.87876558303833,9.483055114746094,-0.1044548824429512,-0.37948885560035706,-0.20096874237060547
-0.47198426723480225,4.106083869934082,9.779765129089355,-0.05787777900695801,-0.44484952092170715,-0.2217375487089157
-0.3161516785621643,3.926621913909912,9.523733139038086,0.013591351918876171,-0.49493899941444397,-0.21685077250003815
0.16002000868320465,3.8189449310302734,9.107083320617676,0.049020491540431976,-0.48516544699668884,-0.2510582208633423
0.09780662506818771,4.053441524505615,8.994620323181152,0.043446511030197144,-0.4668400287628174,-0.2767138183116913
-0.15583257377147675,4.230510234832764,9.219545364379883,0.03718532621860504,-0.5138752460479736,-0.2339545041322708
0.04995017126202583,4.137190341949463,9.198010444641113,0.03474193811416626,-0.5689278841018677,-0.18569757044315338
0.10259227454662323,4.146761417388916,8.927620887756348,0.047798797488212585,-0.5334223508834839,-0.18569757044315338
0.363709032535553,4.029513359069824,8.563612937927246,0.034131091088056564,-0.48272204399108887,-0.18569757044315338
0.7369893789291382,3.9529430866241455,8.599505424499512,-0.021226942539215088,-0.36849361658096313,-0.1979145109653473
0.5647061467170715,4.273581027984619,8.54447078704834,-0.03176405653357506,-0.4515688419342041,-0.22051586210727692
0.4378865361213684,4.355236530303955,8.707182884216309,-0.07154548168182373,-0.34222719073295593,-0.14049486815929413
0.5048855543136597,4.0079779624938965,8.93240737915039,-0.09384141117334366,-0.20722992718219757,-0.04703523963689804
0.7058826684951782,3.699004650115967,8.776873588562012,-0.030542362481355667,-0.016034740954637527,-0.02626643143594265
0.5647061467170715,3.924229145050049,8.8438720703125,-0.000687203137204051,0.13056860864162445,-0.02504473738372326
0.21774685382843018,4.139583110809326,8.752646446228027,0.01794363744556904,0.18004722893238068,-0.0006108472589403391
0.26560330390930176,4.048655986785889,8.381758689880371,-0.04978405311703682,0.12629267573356628,0.08185353130102158
0.4019941985607147,3.933800458908081,8.796015739440918,-0.19386765360832214,0.21364383399486542,0.11606097966432571
0.4498506486415863,3.9122650623321533,9.61226749420166,-0.22250111401081085,0.30282753705978394,0.0653606578707695
