accX,accY,accZ,gyroX,gyroY,gyroZ
-1.7296096086502075,4.666011810302734,7.98286247253418,-0.3651752471923828,-0.4141491651535034,-0.10220648348331451
-1.8550753593444824,4.3852105140686035,7.821627140045166,-0.7974234819412231,-0.47483426332473755,0.045779984444379807
-1.8827619552612305,4.000873565673828,7.85990571975708,-0.986931324005127,-0.484416127204895,0.070266954600811
-1.98676598072052,3.363518238067627,8.591401100158691,-1.2424474954605103,-0.6654067635536194,0.08943066745996475
-0.5577723979949951,3.2895278930664062,10.407163619995117,-1.0018364191055298,-0.6143035292625427,0.0010646508308127522
-0.21101535856723785,3.4792349338531494,10.799276351928711,-0.7665486335754395,-0.5898165702819824,-0.022357666864991188
-0.6847512722015381,2.81746768951416,10.406867027282715,-0.34601151943206787,-0.7803890705108643,-0.15543901920318604
-1.069355845451355,2.834390163421631,9.030679702758789,-0.24593433737754822,-0.7282211780548096,-0.10965903848409653
-0.6827305555343628,3.0729196071624756,8.572965621948242,-0.3992440700531006,-0.46525242924690247,-0.02342231757938862
-0.3116292953491211,2.7854716777801514,9.929884910583496,-0.23954643309116364,-0.5238082408905029,-0.048973940312862396
0.10184933990240097,2.8474528789520264,10.344368934631348,0.1085943877696991,-0.4205370843410492,-0.044715333729982376
0.3646464943885803,2.9253411293029785,9.550211906433105,0.12562879920005798,-0.3012961745262146,-0.021293016150593758
0.39641276001930237,2.968369722366333,9.102543830871582,0.08091346174478531,-0.24593433737754822,-0.009581857360899448
0.19023369252681732,2.802642822265625,8.727391242980957,-0.038327429443597794,-0.12243484705686569,-0.03087487444281578
-0.0035146879963576794,2.8635897636413574,8.992583274841309,-0.10327113419771194,-0.038327429443597794,-0.020228365436196327
0.010333375073969364,2.91420316696167,9.08790111541748,-0.09368927031755447,0.0,-0.019163714721798897
0.17159722745418549,2.8837106227874756,9.127779006958008,-0.047909289598464966,0.042586032301187515,-0.02981022372841835
-0.0253593847155571,2.915189504623413,9.256309509277344,-0.005323254037648439,0.07771950960159302,-0.04684463515877724
-0.2834160029888153,2.8466291427612305,9.337674140930176,0.02555162087082863,0.06494370102882385,-0.024486970156431198
-0.19995415210723877,2.7367448806762695,8.794008255004883,0.05429719388484955,0.08623671531677246,0.03726277872920036
-0.17082150280475616,2.912182331085205,8.615391731262207,-0.015969762578606606,0.06174974888563156,0.08730136603116989
-0.4112089276313782,3.4474589824676514,9.159765243530273,0.04684463515877724,0.10114183276891708,0.08836601674556732
-0.27600356936454773,3.691763162612915,9.915461540222168,-0.009581857360899448,-0.070266954600811,0.009581857360899448
-0.3161974251270294,3.9125468730926514,10.894230842590332,0.0351334773004055,0.0074525559321045876,-0.02768092229962349
-0.6051679849624634,2.9552109241485596,9.157447814941406,-0.18737854063510895,-0.06068509817123413,-0.10114183276891708
0.06387729942798615,2.622436285018921,10.325148582458496,-0.10327113419771194,-0.16715018451213837,0.039392080157995224
0.29101043939590454,2.6901729106903076,10.066056251525879,0.03619812801480293,-0.08197811245918274,0.04684463515877724
0.1601816713809967,2.7591259479522705,8.972156524658203,0.17034412920475006,0.038327429443597794,0.06174974888563156
-0.37123534083366394,3.4974117279052734,8.897083282470703,-0.09581857919692993,0.05429719388484955,-0.07239625602960587
-0.3216370642185211,3.2126259803771973,9.9846830368042,-0.17992599308490753,0.08517206460237503,-0.09794788062572479
-0.5073409080505371,2.925791025161743,9.5349760055542,-0.08517206460237503,0.12882275879383087,-0.13733996450901031
-0.6007913947105408,3.141249895095825,9.163434028625488,-0.1330813616514206,-0.03619812801480293,-0.07984881103038788
-0.5511165261268616,3.085829019546509,10.21264934539795,-0.13095206022262573,-0.11817624419927597,-0.017034413293004036
-0.09701305627822876,2.828385591506958,10.353533744812012,0.07133160531520844,0.005323254037648439,0.06281439960002899
0.10469365119934082,2.704059362411499,9.483901977539062,0.26403340697288513,0.1543743759393692,0.06707300245761871
-0.09966582804918289,3.342832326889038,10.338583946228027,0.009581857360899448,0.1511804163455963,-0.12456414848566055
-0.43685561418533325,2.7281546592712402,8.97446346282959,0.13733996450901031,0.2768092155456543,-0.14479251205921173
-0.45606666803359985,3.336454153060913,8.2702054977417,-0.1362753063440323,-0.10327113419771194,-0.009581857360899448
-0.7017979621887207,2.8482189178466797,9.888867378234863,-0.19057250022888184,-0.13946926593780518,0.06174974888563156
-0.06522762775421143,2.762075662612915,9.958595275878906,0.045779984444379807,0.013840461149811745,0.13733996450901031
0.05597643554210663,3.0191266536712646,8.919809341430664,0.14798647165298462,0.07133160531520844,0.05003859102725983
-0.19710983335971832,3.148815631866455,8.937363624572754,0.09688322991132736,0.05855579674243927,0.02981022372841835
-0.19303011894226074,3.1023969650268555,9.142651557922363,-0.020228365436196327,0.09049531817436218,-0.006387905217707157
