accX,accY,accZ,gyroX,gyroY,gyroZ
0.11850340664386749,-0.03799119219183922,9.7422456741333,-0.0031939526088535786,0.0,0.0
0.20798909664154053,0.1613500416278839,9.744199752807617,0.0010646508308127522,-0.0031939526088535786,-0.0010646508308127522
0.21518127620220184,0.19293436408042908,9.778274536132812,0.0010646508308127522,0.0,0.0010646508308127522
0.2480105608701706,0.18776287138462067,9.777527809143066,0.0010646508308127522,0.0,0.0010646508308127522
0.2570510804653168,0.20136193931102753,9.753824234008789,0.0010646508308127522,0.0031939526088535786,-0.0010646508308127522
0.2358001470565796,0.10888829082250595,9.74084758758545,-0.0010646508308127522,0.0021293016616255045,-0.0010646508308127522
0.1785595715045929,0.0679953321814537,9.77743148803711,-0.0010646508308127522,0.0,0.0010646508308127522
0.15158168971538544,0.06737283617258072,9.736174583435059,-0.0031939526088535786,-0.0010646508308127522,0.0
0.14625698328018188,0.04518337547779083,9.737725257873535,-0.0021293016616255045,0.0021293016616255045,0.0010646508308127522
0.12542743980884552,0.0171807911247015,9.76486587524414,0.0,0.0031939526088535786,-0.0010646508308127522
0.10448296368122101,-0.0076135615818202496,9.758832931518555,-0.0010646508308127522,0.0,-0.0021293016616255045
0.14509820938110352,0.011319786310195923,9.752589225769043,-0.0021293016616255045,0.0,-0.0010646508308127522
0.1452227085828781,0.04256890341639519,9.732535362243652,0.0,0.0,0.0010646508308127522
0.17296670377254486,0.027236439287662506,9.757980346679688,-0.0021293016616255045,-0.0010646508308127522,-0.0010646508308127522
0.21138885617256165,0.02308010496199131,9.73049545288086,0.0,-0.005323254037648439,-0.0010646508308127522
0.20692607760429382,0.0651605874300003,9.716705322265625,0.0010646508308127522,-0.0010646508308127522,0.0
0.2371121495962143,0.07427770644426346,9.742016792297363,0.0,-0.0021293016616255045,0.0010646508308127522
0.22776520252227783,0.09492530673742294,9.744535446166992,0.0010646508308127522,-0.0010646508308127522,0.0021293016616255045
0.20160137116909027,0.10066182166337967,9.742668151855469,0.0,0.0010646508308127522,0.0021293016616255045
0.22018994390964508,0.09328767657279968,9.756429672241211,0.0010646508308127522,-0.0010646508308127522,0.0
0.20038510859012604,0.06630022823810577,9.71957778930664,0.0,0.0,0.0010646508308127522
0.1606796532869339,0.08182423561811447,9.734220504760742,0.0,0.0021293016616255045,0.0021293016616255045
0.16519992053508759,0.07787859439849854,9.756027221679688,0.0010646508308127522,0.0,0.0
0.15069106221199036,0.09417831897735596,9.73837661743164,-0.0021293016616255045,-0.0010646508308127522,-0.0010646508308127522
0.1676611602306366,0.08221688866615295,9.760298728942871,-0.0021293016616255045,-0.0010646508308127522,-0.0021293016616255045
0.17826268076896667,0.09956048429012299,9.772010803222656,-0.0010646508308127522,-0.0010646508308127522,-0.004258603323251009
0.19068381190299988,0.09501149505376816,9.708497047424316,0.0010646508308127522,-0.0010646508308127522,-0.0010646508308127522
0.21189641952514648,0.07776366919279099,9.766618728637695,0.0021293016616255045,0.0,-0.0010646508308127522
0.23316651582717896,0.06376238167285919,9.762251853942871,0.0,-0.0021293016616255045,0.0010646508308127522
0.22395363450050354,0.07263050228357315,9.742188453674316,0.0,0.0,-0.0031939526088535786
0.2305903434753418,0.08279149979352951,9.74063777923584,-0.0031939526088535786,0.0010646508308127522,-0.0021293016616255045
0.1926470547914505,0.0964384451508522,9.765738487243652,-0.0031939526088535786,0.0,-0.0010646508308127522
0.18559850752353668,0.05250963196158409,9.7333402633667,-0.0010646508308127522,0.0021293016616255045,-0.0010646508308127522
0.1537652164697647,0.01468124520033598,9.759848594665527,-0.0021293016616255045,-0.0010646508308127522,-0.0010646508308127522
0.1536407172679901,0.06235458701848984,9.745147705078125,0.0,-0.0010646508308127522,-0.0010646508308127522
0.1568489372730255,0.066721610724926,9.722297668457031,0.0010646508308127522,0.0021293016616255045,-0.0031939526088535786
0.19413144886493683,0.05495171621441841,9.740655899047852,0.0,0.0010646508308127522,-0.0010646508308127522
0.14979083836078644,0.06490202248096466,9.575206756591797,0.0,-0.0010646508308127522,-0.0010646508308127522
0.18536867201328278,0.10041281580924988,9.940552711486816,-0.0074525559321045876,-0.03087487444281578,-0.0031939526088535786
0.20208020508289337,0.025005042552947998,9.783369064331055,0.0031939526088535786,0.017034413293004036,0.0
0.25863125920295715,0.0011971008498221636,9.715995788574219,0.004258603323251009,0.021293016150593758,-0.0010646508308127522
0.20415836572647095,-0.014499285258352757,9.684708595275879,0.005323254037648439,0.018099064007401466,0.0021293016616255045
