accX,accY,accZ,gyroX,gyroY,gyroZ
2.710050106048584,6.028050422668457,6.879000186920166,-0.020487500354647636,0.26455000042915344,0.3363249897956848
0.6700500249862671,4.495950222015381,9.003000259399414,-0.28022500872612,0.6403374671936035,0.012787500396370888
0.364050030708313,4.326000213623047,9.357000350952148,-0.48454999923706055,0.5508249998092651,0.04688749834895134
-0.06405000388622284,4.503000259399414,8.809050559997559,-0.8144124746322632,0.6201249957084656,0.06929999589920044
0.25905001163482666,4.102950096130371,8.131050109863281,-1.055999994277954,0.6956124901771545,0.10656250268220901
1.0369499921798706,3.8389501571655273,8.821050643920898,-1.206012487411499,0.7189875245094299,0.08621250092983246
1.9750500917434692,3.166950225830078,10.033950805664062,-1.1357499361038208,0.9180874824523926,-0.12553749978542328
1.9300501346588135,2.4150002002716064,10.236000061035156,-1.0124125480651855,0.8307750225067139,-0.31597501039505005
1.5610500574111938,2.359950065612793,10.533000946044922,-0.9399499893188477,0.38376250863075256,-0.3489750027656555
1.602000117301941,2.4630000591278076,10.810050964355469,-0.7122499942779541,0.25616249442100525,-0.329862505197525
1.225950002670288,2.5320000648498535,10.747950553894043,-0.36643749475479126,0.20721249282360077,-0.5224999785423279
0.5389500260353088,2.2900500297546387,10.240050315856934,-0.0705375000834465,-0.10353749990463257,-0.8267874717712402
0.37800002098083496,1.6939500570297241,9.838050842285156,0.009212499484419823,-0.3334375023841858,-0.8672124743461609
0.5650500059127808,1.4209500551223755,10.165950775146484,0.0976250022649765,-0.5016000270843506,-0.7969499826431274
0.3379500210285187,1.7760001420974731,9.580050468444824,0.23704999685287476,-0.7293000221252441,-0.81826251745224
0.8809500336647034,1.5940500497817993,8.643000602722168,0.29026249051094055,-0.9454500079154968,-1.0173624753952026
1.3240500688552856,2.8510501384735107,8.812950134277344,0.116737499833107,-1.253999948501587,-1.2471250295639038
0.8160000443458557,3.2700002193450928,9.220050811767578,-0.05348749831318855,-1.2688499689102173,-1.2875499725341797
0.7210500240325928,2.227950096130371,10.204050064086914,0.11137499660253525,-0.7878749966621399,-1.133275032043457
-0.1399500072002411,0.3679500222206116,9.52695083618164,0.5807999968528748,-0.07906249910593033,-0.7991499900817871
0.6420000195503235,3.163950204849243,8.21505069732666,0.653124988079071,0.1751749962568283,-0.008387500420212746
1.0150500535964966,4.052999973297119,7.054050445556641,0.6382749676704407,0.5647125244140625,-0.008387500420212746
2.1259500980377197,4.348950386047363,7.470000267028809,0.45938751101493835,0.4147000014781952,-0.3106124997138977
1.7860500812530518,4.01894998550415,8.052000045776367,0.24131250381469727,0.5094375014305115,-0.8076750040054321
0.34200000762939453,3.7890002727508545,7.864950180053711,0.12099999934434891,0.7488250136375427,-1.0375750064849854
-0.5110500454902649,3.9280502796173096,7.786050319671631,-0.002474999986588955,0.9457250237464905,-0.9523249864578247
-0.8899500370025635,4.144050121307373,8.599950790405273,-0.035475000739097595,0.9733625054359436,-0.742775022983551
