accX,accY,accZ,gyroX,gyroY,gyroZ
-0.0067133414559066296,0.4671661853790283,9.962800025939941,-0.0024434609804302454,0.0012915435945615172,0.0010995573829859495
-0.02602018229663372,0.44635578989982605,9.867720603942871,-0.0073303827084600925,6.981316983001307e-05,-0.00010471975838299841
0.041793182492256165,0.4081922173500061,9.713583946228027,-0.0005410520825535059,0.00045378561480902135,-0.0003490658418741077
0.11328404396772385,0.43825381994247437,9.914063453674316,0.002722713630646467,0.002600540639832616,0.00022689280740451068
0.09744400531053543,0.4477827250957489,9.917932510375977,-0.002827433403581381,-0.0012042771559208632,-0.00027925267932005227
0.07317637652158737,0.4445745050907135,9.81592082977295,-0.0012042771559208632,0.0007679448463022709,0.0
0.030368052423000336,0.4311957061290741,9.70517349243164,0.0006108652451075613,0.0021816615480929613,8.726646046852693e-05
-0.015447388403117657,0.47896480560302734,9.844449043273926,0.00296705961227417,0.005270894151180983,0.00022689280740451068
-0.02846226841211319,0.4500907361507416,9.988791465759277,-0.0057246801443398,-0.00019198621157556772,-0.00013962633966002613
-0.01218169741332531,0.4301135241985321,9.951642990112305,-0.007435102481395006,-0.0026529005263000727,0.0008901178953237832
0.055823203176259995,0.452800989151001,9.760834693908691,-0.007976154796779156,-0.0026179938577115536,0.00015707963029854
0.10107361525297165,0.4441531300544739,9.801822662353516,-0.006544984877109528,-0.0017278759041801095,0.00012217304902151227
0.10867759585380554,0.41690710186958313,9.917194366455078,-0.002600540639832616,-0.0012217304902151227,0.0
0.05997953936457634,0.46212878823280334,9.806238174438477,-0.0016755161341279745,-0.0017104226863011718,0.0008901178953237832
-0.03556825965642929,0.4410502314567566,9.857732772827148,0.002687806962057948,0.0016929693520069122,0.0006981316837482154
-0.061387330293655396,0.4590163230895996,9.955789566040039,0.0015533430268988013,0.0003316125657875091,0.0007504915702156723
0.02888364903628826,0.4823741614818573,9.850120544433594,-0.00518362782895565,-0.0007330382941290736,8.726646046852693e-05
0.12024638056755066,0.4320288896560669,9.825200080871582,-0.0005235987482592463,0.00041887903353199363,-0.00029670598451048136
0.07596322894096375,0.469637006521225,9.804859161376953,0.0026529005263000727,0.0002617993741296232,0.00022689280740451068
0.09381439536809921,0.47634077072143555,9.865288734436035,0.001117010717280209,0.001029744278639555,-0.00027925267932005227
0.04895663261413574,0.4417014718055725,9.930669784545898,-0.00045378561480902135,0.00040142572834156454,0.00012217304902151227
0.1617235243320465,0.2831861674785614,11.34377670288086,-0.05504768341779709,-0.0036128314677625895,-0.0016929693520069122
-0.148948073387146,0.6141031384468079,9.000282287597656,-0.0849800780415535,-0.06639232486486435,0.0076445420272648335
-0.10964486002922058,0.4440094828605652,8.90192985534668,-1.7453292457503267e-05,-0.002286381321027875,0.009983283467590809
0.01578257605433464,0.4614296853542328,9.163098335266113,0.03272492438554764,0.04729842394590378,-5.2359879191499203e-05
0.11664550006389618,0.5581075549125671,9.543670654296875,-0.02940879762172699,-0.030421089380979538,0.003926991019397974
0.11864705383777618,0.5418556928634644,9.591161727905273,-0.018971728160977364,-0.009581857360899448,0.0006108652451075613
0.10763372480869293,0.4453023374080658,9.719549179077148,-0.00905825849622488,-0.002775073517113924,0.001658062799833715
0.0680144801735878,0.41975143551826477,10.092660903930664,-0.01226966455578804,-0.009162978269159794,0.002478367416188121
-0.055986009538173676,0.4827955365180969,9.528520584106445,-0.00823795422911644,-0.005166174378246069,0.00472984230145812
-0.012488155625760555,0.4326322376728058,9.870776176452637,0.005986479111015797,0.009320057928562164,0.0006806784076616168
0.015868768095970154,0.40497440099716187,10.292213439941406,0.0031066860537976027,0.002687806962057948,8.726646046852693e-05
0.039944861084222794,0.4980035126209259,9.8383207321167,-0.0032114058267325163,-0.007661995477974415,0.0005235987482592463
0.09202352911233902,0.46825796365737915,9.56668472290039,0.0024260077625513077,-0.00012217304902151227,0.0
0.12099337577819824,0.4770207405090332,10.046357154846191,0.004293509759008884,0.0020769417751580477,-0.00020943951676599681
0.052030790597200394,0.493559867143631,10.003166198730469,-0.0070685832761228085,-0.0006981316837482154,0.0008726646192371845
-0.03775177150964737,0.41501089930534363,9.64240837097168,-0.0033684854861348867,-0.00020943951676599681,0.00143117003608495
-0.027839776128530502,0.45348092913627625,9.868756294250488,0.004450589418411255,0.004956734832376242,-6.981316983001307e-05
0.04104619100689888,0.451393187046051,10.169160842895508,-0.0023038345389068127,-0.0005759586347267032,-0.00015707963029854
0.08938991278409958,0.4489702582359314,9.732162475585938,-0.0010995573829859495,-0.0027052604127675295,0.00020943951676599681
0.09483911097049713,0.4799991250038147,9.726856231689453,0.005846852902323008,0.003054326167330146,-0.0006981316837482154
0.06014234572649002,0.4658924639225006,10.077827453613281,-0.0005759586347267032,0.00022689280740451068,0.00022689280740451068
-0.006205770652741194,0.4431379735469818,9.935189247131348,-0.0038920841179788113,-0.0012391837080940604,0.0007504915702156723
-0.016251839697360992,0.4826423227787018,9.63841438293457,-0.0007330382941290736,0.0,0.0013089969288557768
0.030042441561818123,0.44474688172340393,9.945830345153809,0.0018325956771150231,0.004171337001025677,0.00012217304902151227
0.08605717867612839,0.4641590714454651,10.024523735046387,-0.00019198621157556772,-0.00038397242315113544,0.00024434609804302454
0.11259451508522034,0.4550132155418396,9.752857208251953,0.00251327408477664,0.012775810435414314,-0.00062831852119416
-0.140989750623703,0.4290505051612854,9.226305961608887,0.023527037352323532,-0.010192723013460636,-0.012636183761060238
0.07648037374019623,0.545150101184845,10.051403999328613,0.019966566935181618,0.018448129296302795,-0.004642575979232788
-0.025435997173190117,0.48438528180122375,9.363138198852539,-0.00038397242315113544,0.0007330382941290736,0.0031241392716765404
0.006320692133158445,0.47546929121017456,9.812568664550781,0.0,0.00031415926059708,0.0009773843921720982
0.07374140620231628,0.47086283564567566,10.26972770690918,-0.01096066739410162,-0.0026703537441790104,6.981316983001307e-05
0.05882074311375618,0.44693997502326965,9.727450370788574,-0.00663225119933486,-0.004886921960860491,3.490658491500653e-05
0.057623643428087234,0.470393568277359,9.53351879119873,0.007260569836944342,0.005864306353032589,3.490658491500653e-05
0.057930100709199905,0.4342602789402008,10.190037727355957,0.01080358773469925,0.006352998316287994,-0.00027925267932005227
-0.02531149983406067,0.4674343466758728,9.621368408203125,-0.002478367416188121,-0.0013264502631500363,0.0016231562476605177
0.02756204828619957,0.4357159733772278,9.892889976501465,0.002321287989616394,0.0031939526088535786,-0.0002617993741296232
0.07230488955974579,0.4808323085308075,10.141952514648438,-0.0028448866214603186,-0.002251474652439356,-0.00020943951676599681
0.14574941992759705,0.42439618706703186,9.815747261047363,-0.00094247778179124,0.027000242844223976,-0.0014137167017906904
0.1478467434644699,0.4793478846549988,10.016277313232422,-0.04016002640128136,0.0006457717972807586,0.0008028514566831291
-0.02746628038585186,0.5163431167602539,9.991798400878906,-0.0483805276453495,-0.049811698496341705,0.0027925267349928617
0.11983457952737808,0.4026089310646057,10.831588745117188,-0.00376991112716496,-0.012287117540836334,-0.0012740903766825795
0.12024638056755066,0.4318277835845947,9.700348854064941,0.0005585053586401045,-0.001972222002223134,0.0011344640515744686
