accX,accY,accZ,gyroX,gyroY,gyroZ
2.542680501937866,5.7454423904418945,7.276083946228027,-0.017086774110794067,-0.01516691129654646,-0.055972710251808167
2.6245334148406982,5.725560665130615,7.433756351470947,-0.11178833991289139,0.05101597309112549,-0.11105529963970184
2.547823190689087,5.713657855987549,7.87417459487915,-0.14494960010051727,0.13978341221809387,-0.1385442316532135
2.2462878227233887,5.642061710357666,7.793911457061768,-0.1460666060447693,0.2108532190322876,-0.1500983089208603
2.041822910308838,5.513731479644775,7.564422607421875,-0.15023794770240784,0.16261231899261475,-0.11948523670434952
2.0537173748016357,5.477952480316162,7.528107166290283,-0.14983651041984558,0.05864306166768074,-0.10573204606771469
2.1831958293914795,5.497594356536865,7.337768077850342,-0.14554300904273987,-0.08567821234464645,-0.1259080469608307
2.2319512367248535,5.4563469886779785,7.496522903442383,-0.13976596295833588,-0.13215632736682892,-0.1880417764186859
2.0174691677093506,5.347545146942139,7.557900905609131,-0.1425759494304657,-0.08810421824455261,-0.22994713485240936
1.7307875156402588,5.220613956451416,7.793691158294678,-0.11814133822917938,-0.05885250121355057,-0.20490165054798126
1.5326720476150513,5.188684940338135,8.193992614746094,-0.0319744311273098,-0.15241959691047668,-0.14578735828399658
1.5395673513412476,5.3717169761657715,8.311193466186523,0.090425506234169,-0.34232887625694275,-0.09971065819263458
1.7238922119140625,5.455025672912598,8.268643379211426,0.18680259585380554,-0.51729816198349,-0.08004079759120941
2.0920534133911133,5.41989803314209,8.069686889648438,0.1909739226102829,-0.4556007385253906,-0.0760439932346344
2.3323259353637695,5.602278709411621,7.441935062408447,0.07164576649665833,-0.07319910824298859,-0.018064158037304878
2.414839506149292,5.654837131500244,7.509537696838379,0.0027052604127675295,-0.039357174187898636,-0.00593411922454834
2.4364545345306396,5.703419208526611,7.590835094451904,-0.0004886921960860491,-0.024748768657445908,-0.010541788302361965
2.3694071769714355,5.649722099304199,7.645413398742676,0.04277801886200905,-0.026476643979549408,-0.016755159944295883
2.356086015701294,5.570971965789795,7.415953159332275,0.06059783324599266,-0.002024581888690591,-0.02050761878490448
2.1168668270111084,5.657316207885742,8.006660461425781,-0.07651523500680923,0.11444123834371567,0.03659955412149429
2.298184633255005,5.800317287445068,8.11097240447998,-0.028064893558621407,0.040858156979084015,0.03698352724313736
2.374492645263672,5.710008144378662,7.540825366973877,-0.02356194518506527,0.02192133478820324,0.002687806962057948
2.555896282196045,5.631085395812988,7.56373405456543,-0.04714134335517883,0.057508599013090134,-0.01961750164628029
2.511728286743164,5.627618789672852,7.635970592498779,-0.07480481266975403,0.22279128432273865,-0.045954518020153046
2.6151576042175293,5.707278728485107,7.852061748504639,-0.06674139201641083,0.3315252959728241,-0.07733553647994995
2.508989095687866,5.745154857635498,7.794332981109619,-0.07096508890390396,0.367496520280838,-0.08587019890546799
2.1407992839813232,5.673003196716309,7.497538089752197,-0.11328931897878647,0.39009854197502136,-0.05482079088687897
2.0053353309631348,5.644282341003418,7.422964572906494,-0.15243706107139587,0.37175512313842773,-0.03728023171424866
1.8681955337524414,5.633144378662109,7.5080246925354,-0.23349013924598694,0.32047736644744873,-0.018797196447849274
2.052549123764038,5.548801422119141,7.736881732940674,-0.2606823742389679,0.25268876552581787,-0.04180063679814339
1.9901752471923828,5.48972225189209,7.913267135620117,-0.22417008876800537,0.2321462482213974,-0.09393361955881119
1.7775702476501465,5.355733394622803,7.9987592697143555,-0.16194909811019897,0.220033660531044,-0.11623892933130264
1.7280389070510864,5.288915634155273,8.07863998413086,-0.13615313172340393,0.27722808718681335,-0.09789551794528961
1.7910447120666504,5.4113359451293945,7.870114326477051,-0.16149531304836273,0.3449817895889282,-0.07904595881700516
1.7901540994644165,5.434473514556885,7.762739181518555,-0.1736951619386673,0.31899383664131165,-0.07154104858636856
1.7164031267166138,5.456212997436523,7.869165897369385,-0.1388234943151474,0.20179496705532074,-0.0685565322637558
1.611355185508728,5.36451530456543,7.929365634918213,-0.08895943313837051,0.12280136346817017,-0.08045967668294907
1.4566035270690918,5.251997470855713,7.968937397003174,-0.06223843991756439,0.050876349210739136,-0.070266954600811
1.3670316934585571,5.282949447631836,8.124885559082031,0.0746128261089325,-0.037000980228185654,-0.021013764664530754
1.333493709564209,5.243042945861816,7.9537482261657715,0.0786270797252655,-0.022183135151863098,-0.012444197200238705
1.3217238187789917,5.245015621185303,7.780149459838867,0.05003859102725983,-0.0377340167760849,0.006963863503187895
1.4442493915557861,5.264571666717529,7.909886837005615,0.024329889565706253,-0.04387757554650307,0.01705186627805233
1.4943265914916992,5.342968463897705,8.008816719055176,0.025830872356891632,-0.040369465947151184,0.011903145350515842
1.478113055229187,5.2885422706604,8.065672874450684,0.02989749051630497,-0.023090705275535583,0.024870941415429115
1.5824906826019287,5.422205924987793,7.975095272064209,0.024923302233219147,-0.04000294581055641,0.022828906774520874
1.6030329465866089,5.417321681976318,8.111612319946289,0.027000242844223976,-0.038868483155965805,-0.0010646508308127522
1.518622875213623,5.354210376739502,8.169524192810059,0.0639488622546196,-0.03464478626847267,-0.00855211354792118
1.5106837749481201,5.369236469268799,8.019646644592285,0.10072295367717743,-0.06791076064109802,0.0024085543118417263
1.6240826845169067,5.395296096801758,8.033533096313477,0.10124655067920685,-0.06288421154022217,0.013316862285137177
1.678153395652771,5.4834208488464355,7.962319850921631,0.09035569429397583,-0.06412339955568314,0.0076445420272648335
1.591128945350647,5.458664894104004,7.946230411529541,0.08981464058160782,-0.08127998560667038,-0.004886921960860491
1.584444284439087,5.41387414932251,7.968199729919434,0.0875806212425232,-0.0676838681101799,-0.00663225119933486
1.561479091644287,5.38936710357666,7.8262810707092285,0.04344124346971512,-0.0005061454721726477,0.0008552113431505859
1.6707409620285034,5.6407294273376465,7.317915439605713,0.025534166023135185,-0.1033933013677597,0.00017453292093705386
1.738037109375,5.480068683624268,8.064925193786621,0.02989749051630497,-0.034086279571056366,-0.027872908860445023
1.4951502084732056,5.334223747253418,8.038657188415527,-0.012444197200238705,0.013980086892843246,-0.009948376566171646
1.4949873685836792,5.483669757843018,8.071868896484375,-0.029932396486401558,0.05625196173787117,0.02275909297168255
1.725884199142456,5.756091594696045,7.922297954559326,0.016493361443281174,-0.04590215906500816,-0.014974924735724926
1.7193431854248047,5.606932640075684,7.94848108291626,0.09871581941843033,-0.15974998474121094,-0.06668902933597565
1.6504572629928589,5.4587507247924805,7.771032333374023,0.1278802752494812,-0.18266615271568298,-0.10002481937408447
1.4992873668670654,5.386666297912598,7.357017517089844,0.06838200241327286,-0.19373154640197754,-0.08014551550149918
2.00823712348938,5.5777716636657715,7.898442268371582,0.18067649006843567,-0.4482005536556244,-0.049933869391679764
2.166378974914551,5.669766426086426,7.845204830169678,0.13896311819553375,-0.29393088817596436,-0.05452408641576767
2.2344892024993896,5.754482746124268,7.82138729095459,0.10756464302539825,-0.19463911652565002,-0.04820599406957626
2.2086987495422363,5.876002788543701,7.689294338226318,0.0944921225309372,-0.18650588393211365,-0.028466319665312767
2.2148854732513428,5.800748348236084,7.691449165344238,0.0685565322637558,-0.14849261939525604,-0.02275909297168255
2.2379941940307617,5.770466327667236,7.7925801277160645,0.06534512341022491,-0.09737192094326019,-0.02604031190276146
2.162663221359253,5.778242588043213,7.829154014587402,0.08447393774986267,-0.08922123163938522,-0.03694862127304077
2.142714738845825,5.73171854019165,7.7124223709106445,0.10836749523878098,-0.08721410483121872,-0.04043927788734436
2.15952205657959,5.742827892303467,7.433680057525635,0.12238248437643051,-0.12540189921855927,-0.04029965400695801
2.0560829639434814,5.682484149932861,7.535079002380371,0.10869910567998886,-0.12023573368787766,-0.02595304511487484
2.194573163986206,5.698668956756592,7.54141902923584,0.10405652970075607,-0.0918741300702095,-0.00678933085873723
2.2668299674987793,5.796783447265625,7.41172981262207,0.09313076734542847,-0.07485716789960861,-0.014660765416920185
2.240177869796753,5.8389787673950195,7.149076461791992,0.051714107394218445,-0.0711221694946289,-0.015865042805671692
2.287400960922241,5.8352437019348145,7.1837158203125,-0.042062435299158096,-0.034260813146829605,0.006963863503187895
2.208899974822998,5.802443504333496,7.414727210998535,-0.06756169348955154,0.019425515085458755,0.013561207801103592
