accX,accY,accZ,gyroX,gyroY,gyroZ
0.4432050287723541,6.359200477600098,7.826836585998535,-0.5327966809272766,-0.3752632439136505,-0.01005309633910656
0.5778836607933044,6.512486934661865,7.952637672424316,0.09740682691335678,-0.4306076169013977,-0.049096111208200455
0.7478815317153931,6.399041175842285,7.3894829750061035,0.1918640434741974,-0.5722934603691101,-0.09480628371238708
1.03139328956604,6.403636932373047,6.884737491607666,0.19706512987613678,-0.6823364496231079,-0.12634438276290894
1.032456398010254,6.405226707458496,6.7104105949401855,0.21097539365291595,-0.7606319189071655,-0.13864895701408386
0.9554109573364258,6.475376605987549,7.432827472686768,0.21478021144866943,-0.5921552777290344,-0.11890928447246552
0.797249972820282,6.712192058563232,7.066945552825928,0.4102047383785248,-0.5618389248847961,-0.169925257563591
1.0830985307693481,6.329004764556885,6.2711896896362305,0.21764256060123444,-0.5042256116867065,-0.14622367918491364
1.5851625204086304,6.66444206237793,6.320127010345459,-0.09391617029905319,-0.44167301058769226,0.06197664141654968
1.222996473312378,6.659327983856201,6.805335998535156,-0.07305948436260223,-0.37348300218582153,0.07108726352453232
1.230782389640808,6.346329212188721,7.123458385467529,0.05279621109366417,-0.44799110293388367,-0.00472984230145812
1.313459038734436,6.396780014038086,6.77471923828125,0.08632398396730423,-0.5174202919006348,0.0114493602886796
1.4191964864730835,6.676844120025635,6.433037757873535,0.018168877810239792,-0.49757590889930725,0.13590878248214722
1.7775702476501465,6.849705219268799,6.271927356719971,-0.0927293449640274,-0.49326494336128235,0.1817411333322525
1.9344478845596313,6.607394218444824,6.898326873779297,-0.20369738340377808,-0.3602708578109741,0.14522884786128998
1.8780691623687744,6.545440673828125,7.365253448486328,-0.20753709971904755,-0.2877175211906433,0.12835150957107544
1.6172353029251099,6.40589714050293,8.264153480529785,-0.0437728576362133,-0.15819664299488068,0.1373574137687683
2.190838098526001,6.953872203826904,8.016094207763672,0.20919516682624817,-0.05380849912762642,0.15851080417633057
2.593830108642578,7.1960601806640625,7.3805766105651855,0.3657861053943634,0.06895796209573746,0.10274752974510193
2.2790117263793945,6.898930072784424,6.421823501586914,0.33971089124679565,0.13149310648441315,0.10761699825525284
2.213228702545166,6.944400787353516,5.70615816116333,0.15978489816188812,0.19975292682647705,0.12117820978164673
2.0634570121765137,6.920228958129883,5.581573486328125,0.04775220900774002,0.1883559376001358,0.11583749949932098
1.7543847560882568,6.796046733856201,5.7706193923950195,-0.1555262953042984,0.07178539037704468,0.09955357760190964
