accX,accY,accZ,gyroX,gyroY,gyroZ
1.5391831398010254,3.8356947898864746,8.695218086242676,-0.06551336497068405,0.026571854948997498,-0.033978380262851715
1.4506487846374512,3.792623996734619,9.109476089477539,-0.1152210608124733,0.06261184066534042,-0.04680617153644562
1.2637094259262085,3.746861219406128,9.30329418182373,-0.08910734206438065,0.06872031837701797,-0.05047125369310379
1.2062816619873047,3.70139741897583,9.29611587524414,-0.06742226332426071,0.05100574716925621,-0.04619532451033592
1.165603756904602,3.6415770053863525,9.08554744720459,-0.028251685202121735,0.020463382825255394,-0.03092414326965809
1.160818099975586,3.7301113605499268,9.176474571228027,-0.023899398744106293,0.020463382825255394,-0.01382041908800602
1.1081759929656982,3.6511483192443848,9.18843936920166,-0.03321481868624687,0.04062134400010109,-0.014431266114115715
1.2014961242675781,3.543471336364746,9.135796546936035,-0.0393996499478817,0.0198525357991457,-0.013209572061896324
1.196710467338562,3.581756353378296,9.497411727905273,-0.03321481868624687,0.02229592576622963,-0.008322793990373611
1.1321041584014893,3.4429726600646973,9.540482521057129,0.043828289955854416,0.017409147694706917,0.0008399150101467967
1.1464611291885376,3.5315070152282715,9.233902931213379,0.09536852687597275,0.019241688773036003,0.016721943393349648
1.196710467338562,3.5865421295166016,9.18843936920166,0.08231166750192642,0.0393996499478817,0.009391776286065578
1.0890333652496338,3.457329511642456,8.874979019165039,0.041919391602277756,0.08399149775505066,0.025273805484175682
0.9813563823699951,3.684647798538208,8.975478172302246,-0.01832541823387146,0.16523417830467224,0.058870404958724976
1.0483554601669312,3.588934898376465,8.65932559967041,-0.04130854457616806,0.23059484362602234,0.07963921129703522
1.256531000137329,3.5075788497924805,8.503792762756348,-0.1363716572523117,0.3148917555809021,0.0942995473742485
1.0866405963897705,3.5147573947906494,8.894122123718262,-0.308401495218277,0.3521534502506256,0.08880192041397095
0.9789635539054871,3.4669008255004883,9.63619613647461,-0.33077380061149597,0.29595550894737244,0.12423106282949448
1.134497046470642,3.4669008255004883,9.863513946533203,-0.19226416945457458,0.21288026869297028,0.13095037639141083
1.6372889280319214,3.447758436203003,9.049654960632324,-0.037567105144262314,0.17684027552604675,0.0814717561006546
1.3692927360534668,3.7133617401123047,8.9850492477417,-0.08353336155414581,0.33199548721313477,0.025884652510285378
1.3310075998306274,3.488436222076416,8.963513374328613,-0.11705360561609268,0.5060869455337524,-0.018096350133419037
0.9047860503196716,3.5458641052246094,8.546863555908203,-0.2071535736322403,0.5109737515449524,-0.03703261539340019
0.5048855543136597,2.4828526973724365,6.583851337432861,-0.32397812604904175,0.4737120568752289,-0.04558447748422623
-0.7112665176391602,3.423830032348633,6.466304302215576,-0.8228112459182739,0.3686463236808777,0.019776180386543274
-0.3690928816795349,2.9617161750793457,8.120641708374023,-1.3527212142944336,0.6520794630050659,0.18348324298858643
-0.36191442608833313,3.1651060581207275,10.687243461608887,-1.2974395751953125,1.1041827201843262,0.21830153465270996
-0.3448655605316162,3.6104702949523926,11.551351547241211,-0.830294132232666,1.7162517309188843,0.27266693115234375
0.16959130764007568,1.5302101373672485,9.250652313232422,-0.5724402666091919,1.7871099710464478,0.17004460096359253
0.7034898400306702,0.9290133714675903,8.2788667678833,-0.6258893609046936,1.7761147022247314,-0.0016034740256145597
3.224627733230591,1.2403794527053833,9.174081802368164,-0.7600467205047607,1.3931134939193726,-0.3259633779525757
-1.2523435354232788,1.6737794876098633,11.300105094909668,-0.7414158582687378,0.993008553981781,-0.6753680109977722
-2.116750717163086,3.0215368270874023,11.946466445922852,-0.49356457591056824,0.46516019105911255,-0.42430979013442993
-2.688934564590454,3.416651725769043,10.763813972473145,-0.3196258246898651,0.09315420687198639,-0.11888615041971207
-2.3201406002044678,2.2292134761810303,10.40219783782959,-0.1990598440170288,-0.12369657307863235,0.2378486543893814
-0.6801598072052002,1.3217353820800781,9.540482521057129,-0.19661645591259003,-0.2605263590812683,0.23174017667770386
-0.8763712644577026,1.3743774890899658,10.885847091674805,-0.25441789627075195,-0.4559974670410156,0.032603971660137177
-0.857228696346283,1.316949725151062,9.341878890991211,-0.15500248968601227,-0.4584408700466156,-0.028480753302574158
-1.5900306701660156,1.8077775239944458,9.93559741973877,-0.21211670339107513,-0.5470137000083923,-0.10483665764331818
-1.714457392692566,1.9489539861679077,8.863015174865723,-0.2512872815132141,-0.6459710001945496,-0.15065020322799683
-1.1494522094726562,2.2148563861846924,9.035298347473145,-0.535178542137146,-0.3692571818828583,-0.02176143415272236
-0.7471588850021362,2.2076780796051025,10.234700202941895,-0.5364002585411072,-0.03634541109204292,0.039323292672634125
-0.8811569213867188,1.9202401638031006,9.93559741973877,-0.32458895444869995,0.20005246996879578,0.09185615926980972
-1.2092727422714233,2.281855583190918,10.258628845214844,-0.025731941685080528,0.7357655167579651,0.1730988472700119
-1.0633105039596558,2.26749849319458,11.44845962524414,0.28549474477767944,0.5433486104011536,0.33619505167007446
-0.9675976634025574,2.1909282207489014,10.660922050476074,0.5141043066978455,0.15301723778247833,0.44187164306640625
-0.6993024349212646,1.8987047672271729,10.584351539611816,0.5221980214118958,-0.3930802047252655,0.46691638231277466
-0.2754737138748169,1.4222339391708374,10.493424415588379,0.6085565686225891,-0.8493831157684326,0.3673482835292816
0.7034898400306702,0.44805604219436646,9.214759826660156,0.8793910145759583,-1.083337664604187,0.05459447205066681
0.7441678643226624,1.0298110246658325,7.809575080871582,0.34573954343795776,-0.7895200848579407,-0.154926136136055
0.5910272002220154,0.9963115453720093,9.746265411376953,0.07116370648145676,-0.29229041934013367,-0.39743250608444214
-0.04576273262500763,1.7216359376907349,10.251450538635254,0.30656898021698,-0.19088977575302124,-0.6478798985481262
-0.01944168470799923,2.45413875579834,9.667302131652832,0.31527355313301086,-0.017409147694706917,-0.6692595481872559
-0.5676971673965454,2.789433002471924,10.033703804016113,0.14820681512355804,0.02351761981844902,-0.4719558656215668
-0.1821536272764206,2.463710069656372,10.486246109008789,0.08727480471134186,-0.15240639448165894,-0.27587389945983887
-0.1534397453069687,2.2220349311828613,10.502995491027832,0.24449162185192108,-0.33199548721313477,-0.2465532273054123
-0.18933209776878357,2.281855583190918,9.741479873657227,0.3936147093772888,-0.18600298464298248,-0.3076379597187042
-0.3448655605316162,2.2938196659088135,8.980263710021973,0.3277195692062378,0.08948912471532822,-0.28076067566871643
-0.37148571014404297,2.119143486022949,9.657731056213379,0.10529479384422302,0.2886253297328949,-0.24960745871067047
0.2799602448940277,2.4684956073760986,10.45513916015625,0.11957334727048874,0.3674246370792389,-0.35528403520584106
-0.5389832854270935,2.4445674419403076,11.09192943572998,0.30160582065582275,0.38819342851638794,-0.42614230513572693
-0.9795617461204529,2.7846474647521973,10.677672386169434,0.440802663564682,0.06139015033841133,-0.30641624331474304
-1.0992028713226318,2.5211377143859863,8.484649658203125,0.30412557721138,-0.34848836064338684,-0.18730103969573975
-0.6634100675582886,2.26749849319458,6.803991317749023,-0.13385190069675446,-0.49020493030548096,-0.1023932695388794
-0.2754737138748169,2.1526429653167725,8.357830047607422,-0.5240305662155151,-0.14996300637722015,-0.029091600328683853
-0.47676992416381836,2.4900310039520264,10.890633583068848,-0.4656183123588562,-0.057114217430353165,-0.0492495596408844
-0.4504488706588745,2.5618157386779785,10.811670303344727,-0.18730103969573975,-0.1713426560163498,-0.031534988433122635
-0.4384847581386566,2.377568483352661,9.59791088104248,0.05932854115962982,-0.07360709458589554,-0.004657710436731577
-0.11515458673238754,2.456531524658203,9.317651748657227,0.24258272349834442,0.08338065445423126,0.014889402315020561
-0.1582254022359848,2.3799612522125244,8.877371788024902,0.2966426908969879,0.21959958970546722,-0.02298312820494175
-0.11994023621082306,2.564208507537842,9.72951602935791,0.2593810260295868,0.3173351585865021,-0.06085565686225891
-0.4049852192401886,2.806182861328125,11.072786331176758,0.32458895444869995,0.23425991833209991,-0.11583191156387329
-0.9098708033561707,2.614457845687866,10.071989059448242,0.47562095522880554,-0.1682884246110916,-0.11033428460359573
-1.0561320781707764,2.4517459869384766,9.032905578613281,0.5625903010368347,-0.3124483823776245,-0.029091600328683853
-0.3281157910823822,2.8277182579040527,8.863015174865723,0.4979168772697449,-0.2635805904865265,0.07597412914037704
-0.2228316068649292,3.0957143306732178,8.592327117919922,0.2686964273452759,-0.24097923934459686,0.08696937561035156
-0.34725838899612427,3.189333438873291,9.276973724365234,0.04130854457616806,-0.1817270666360855,0.07047650218009949
-0.3448655605316162,2.901895761489868,9.755837440490723,0.02764083817601204,-0.2623589038848877,0.06375718116760254
-0.15104693174362183,2.806182861328125,9.834799766540527,0.17241163551807404,-0.353985995054245,0.07169819623231888
-0.024227328598499298,3.0239295959472656,9.38734245300293,0.3196258246898651,-0.32100024819374084,0.09674293547868729
0.0690927505493164,3.057429075241089,9.38734245300293,0.3264978528022766,-0.2501419484615326,0.06681142002344131
0.04995017126202583,3.057429075241089,9.080761909484863,0.28610557317733765,-0.30633988976478577,0.03687990456819534
0.14327025413513184,3.0861430168151855,9.032905578613281,0.21028417348861694,-0.3649812340736389,0.015500249341130257
0.275174617767334,3.0526435375213623,9.786943435668945,0.22395187616348267,-0.26602399349212646,-0.02176143415272236
-0.11515458673238754,3.3951163291931152,9.930811882019043,0.4134672284126282,-0.30756160616874695,-0.018707197159528732
0.380458801984787,3.3951163291931152,7.823931694030762,0.4855472147464752,-0.4156815707683563,0.09185615926980972
0.7106683254241943,3.1076784133911133,7.59152889251709,0.13324105739593506,-0.1450762301683426,0.07536327838897705
0.33020952343940735,3.1076784133911133,8.951549530029297,-0.18103985488414764,0.05467082932591438,0.014278554357588291
0.27756741642951965,3.1627132892608643,10.213165283203125,-0.16928105056285858,0.09865183383226395,-0.030313294380903244
0.19591236114501953,3.282653570175171,10.337592124938965,-0.07047650218009949,0.06016845628619194,-0.044362783432006836
0.10019944608211517,3.261118173599243,10.143773078918457,0.042606595903635025,-0.007635590620338917,-0.04008685052394867
0.19112670421600342,3.3017961978912354,9.140582084655762,0.17302247881889343,-0.16401249170303345,0.00022906772210262716
0.4331009089946747,3.3640096187591553,8.709575653076172,0.10162971168756485,-0.10109522193670273,0.011835165321826935
0.4163511395454407,3.361616611480713,9.516554832458496,0.022677704691886902,0.06749862432479858,-0.010766183026134968
0.36610186100006104,3.4836506843566895,9.89013385772705,0.08360971510410309,0.049173206090927124,-0.01748550310730934
0.3326023519039154,3.450151205062866,9.578767776489258,0.18111620843410492,-0.05344913527369499,-0.004046862944960594
0.38763725757598877,3.526721477508545,9.128618240356445,0.1904316395521164,-0.14935214817523956,0.004504998680204153
0.47617170214653015,3.5482568740844727,9.29611587524414,0.1599656194448471,-0.16706672310829163,-0.0009926267666742206
0.39481574296951294,3.5171501636505127,9.221938133239746,0.1599656194448471,-0.17500774562358856,-0.0028251686599105597
0.44027936458587646,3.512364625930786,9.772586822509766,0.13324105739593506,-0.16706672310829163,0.006948387715965509
0.45942193269729614,3.553042411804199,9.930811882019043,0.18669019639492035,-0.21654535830020905,-0.028480753302574158
0.5479564070701599,3.5626137256622314,9.712766647338867,0.3053472638130188,-0.29290124773979187,-0.06696412712335587
0.7106683254241943,3.708575963973999,9.198010444641113,0.3581855595111847,-0.36009445786476135,-0.059023115783929825
0.8210372924804688,3.7277185916900635,9.329915046691895,0.3271087110042572,-0.2843494117259979,-0.07246175408363342
0.5623133182525635,3.7734813690185547,9.691230773925781,0.3202366828918457,-0.3142809271812439,-0.09933903813362122
0.4977070987224579,3.8356947898864746,9.142974853515625,0.3171824514865875,-0.457830011844635,-0.0749051421880722
0.6029912829399109,3.8285162448883057,8.839086532592773,0.29481014609336853,-0.4999784827232361,-0.05657972767949104
1.0268200635910034,3.783052682876587,7.826324462890625,0.24510246515274048,-0.5103628635406494,-0.05474718660116196
1.2373883724212646,3.9672999382019043,7.8287177085876465,0.05062396824359894,-0.03145863488316536,0.00022906772210262716
