accX,accY,accZ,gyroX,gyroY,gyroZ
0.5658360719680786,2.5457067489624023,9.008241653442383,0.12882275879383087,-0.22251202166080475,-0.21825341880321503
0.9608027338981628,5.402266979217529,7.5813164710998535,0.13521066308021545,0.2587101459503174,0.1650208830833435
1.1472439765930176,5.5622382164001465,7.183457374572754,-0.022357666864991188,0.40456733107566833,0.2693566679954529
0.9912282228469849,4.903823375701904,7.750940799713135,-0.15863297879695892,0.42266637086868286,0.3673045337200165
1.2410775423049927,4.780694007873535,8.071946144104004,-0.2108008712530136,0.19696040451526642,0.39711475372314453
1.450302004814148,4.804990291595459,7.936443328857422,-0.18311993777751923,0.13840460777282715,0.41521382331848145
1.72004234790802,4.658810138702393,7.854379653930664,-0.24380503594875336,0.21186551451683044,0.38114500045776367
1.6399036645889282,4.330038070678711,8.876482963562012,-0.280003160238266,0.042586032301187515,0.2970375716686249
1.6841868162155151,4.491416931152344,8.774911880493164,-0.1543743759393692,0.01171115878969431,0.2938436269760132
1.8318898677825928,4.592921257019043,8.296272277832031,-0.10646508634090424,0.042586032301187515,0.24699899554252625
1.9644232988357544,4.698793411254883,8.177099227905273,-0.14159856736660004,0.017034413293004036,0.21931807696819305
1.9854636192321777,4.4445576667785645,8.725715637207031,-0.253386914730072,-0.06600835174322128,0.1543743759393692
1.7728776931762695,4.280832290649414,9.181218147277832,-0.23635248839855194,-0.039392080157995224,0.08304276317358017
1.3217717409133911,4.502890110015869,9.061306953430176,0.11285299062728882,0.010646508075296879,0.06387905031442642
1.529626727104187,4.278496265411377,8.886712074279785,0.24486969411373138,-0.140533909201622,0.010646508075296879
1.747010588645935,4.528651714324951,8.854552268981934,0.4035026729106903,-0.3193952441215515,-0.17779669165611267
1.806166648864746,4.74730920791626,8.861898422241211,0.581299364566803,-0.40882593393325806,-0.3545287251472473
1.2386163473129272,4.567562103271484,8.924511909484863,0.7952941656112671,-0.3758217394351959,-0.483351469039917
0.7525933980941772,4.685261249542236,8.325482368469238,0.9954485297203064,-0.5727821588516235,-0.5546830892562866
1.121300458908081,5.251537799835205,8.165674209594727,1.0316466093063354,-0.7644193172454834,-0.582364022731781
1.6586263179779053,5.368671894073486,7.610832214355469,0.9262462258338928,-0.987995982170105,-0.5025151968002319
1.8899253606796265,5.392345905303955,7.26623010635376,0.8048760294914246,-1.0731680393218994,-0.4524766206741333
2.3967108726501465,5.698200225830078,6.579361915588379,0.5089030861854553,-1.162598729133606,-0.34601151943206787
2.794914484024048,5.686947345733643,6.070201873779297,0.18311993777751923,-0.913470447063446,-0.24061109125614166
2.556624174118042,5.332241535186768,6.293207168579102,-0.040456730872392654,-0.4162784814834595,-0.20121900737285614
2.861157178878784,5.834353446960449,6.10906457901001,-0.3374943137168884,0.33110642433166504,-0.11391764134168625
2.892416000366211,5.792273044586182,6.730828762054443,-0.5195496082305908,0.6505016684532166,0.0031939526088535786
2.7974908351898193,5.895673751831055,6.92855167388916,-0.7995527982711792,0.8527853488922119,0.17992599308490753
2.523632287979126,5.95334529876709,7.654837608337402,-1.2349950075149536,0.9379574060440063,0.15650367736816406
2.111523151397705,5.23095703125,9.114171028137207,-1.2818396091461182,1.2435121536254883,0.22357667982578278
1.9678806066513062,4.231339931488037,9.902092933654785,-0.9709615707397461,1.3787227869033813,0.24486969411373138
0.9821973443031311,4.643123149871826,9.405583381652832,-0.7314151525497437,1.3691409826278687,0.35878732800483704
1.5241583585739136,4.296864032745361,8.86180305480957,-0.7441909313201904,1.2158312797546387,0.4130845367908478
0.6386293172836304,4.594022750854492,7.506655216217041,-1.01248300075531,1.2062493562698364,0.19802506268024445
-0.06379111111164093,3.5636541843414307,7.703573703765869,-1.4234381914138794,1.1987968683242798,0.05429719388484955
-1.2206214666366577,2.7183191776275635,8.71413803100586,-1.5490670204162598,0.9805434346199036,0.2352878302335739
-0.9569432139396667,3.032620429992676,9.762041091918945,-1.431955337524414,0.8719490170478821,0.4098905622959137
-0.273973286151886,3.2479259967803955,10.449674606323242,-1.1689866781234741,0.582364022731781,0.4375714957714081
1.003754734992981,3.584847927093506,11.445557594299316,-0.405631959438324,0.31726595759391785,0.19589576125144958
0.5901132822036743,3.362426519393921,10.579029083251953,0.06174974888563156,0.35559338331222534,-0.05216789245605469
0.10259632766246796,3.2927839756011963,9.915499687194824,0.1650208830833435,0.39392080903053284,-0.07984881103038788
0.03618117421865463,3.5037131309509277,8.366241455078125,0.26403340697288513,0.15543901920318604,-0.1788613349199295
-0.428715318441391,3.5090091228485107,7.511597156524658,0.06707300245761871,0.0021293016616255045,-0.1543743759393692
0.04784572497010231,3.4287171363830566,7.909140110015869,-0.2171887755393982,-0.018099064007401466,-0.019163714721798897
-0.2743372321128845,3.380134105682373,8.487665176391602,-0.2597748041152954,0.10114183276891708,0.16927948594093323
-0.1790192574262619,3.3111331462860107,9.189261436462402,0.021293016150593758,0.2693566679954529,0.3151366412639618
-0.07695922255516052,3.316256523132324,9.00815486907959,0.14905111491680145,-0.06494370102882385,0.3183306157588959
0.16273868083953857,3.2752296924591064,8.770927429199219,0.20121900737285614,-0.1788613349199295,0.29916688799858093
0.5175114870071411,3.3802106380462646,8.258511543273926,0.2672273516654968,-0.32471850514411926,0.28958502411842346
1.1213771104812622,3.7618942260742188,8.187796592712402,-0.006387905217707157,-0.045779984444379807,0.1852492392063141
0.7322713732719421,3.7954704761505127,8.756821632385254,-0.05855579674243927,-0.11391764134168625,0.05003859102725983
0.9182912707328796,3.6654844284057617,8.904217720031738,0.14159856736660004,-0.3087487518787384,0.05216789245605469
1.6341959238052368,4.190217018127441,8.475875854492188,0.1192408949136734,-0.3044901490211487,-0.01171115878969431
1.764402151107788,4.164637088775635,8.646515846252441,0.017034413293004036,-0.20973621308803558,-0.14798647165298462
1.846121072769165,4.051209449768066,8.799332618713379,0.09155996888875961,-0.05323254317045212,-0.18631389737129211
1.6498634815216064,3.63663911819458,9.099077224731445,0.01171115878969431,-0.06387905031442642,-0.4247956871986389
1.407091498374939,3.5118532180786133,9.433145523071289,0.09262461960315704,-0.06600835174322128,-0.4769635796546936
1.285839557647705,3.596186876296997,9.362056732177734,0.1650208830833435,-0.038327429443597794,-0.56107097864151
1.1872271299362183,3.5873663425445557,9.12452220916748,0.22144737839698792,0.018099064007401466,-0.638790488243103
1.1364988088607788,3.58833384513855,8.767058372497559,0.2597748041152954,0.2587101459503174,-0.6622128486633301
0.2655744254589081,3.841592311859131,8.806553840637207,0.28852036595344543,0.4758989214897156,-0.657954216003418
-0.5147150754928589,3.757718801498413,9.153923988342285,0.46844637393951416,0.4631231129169464,-0.6505016684532166
-0.7093636393547058,3.6318697929382324,8.437081336975098,0.0031939526088535786,-0.01171115878969431,-0.6164328455924988
-0.9500479698181152,3.825618267059326,8.760250091552734,-0.1788613349199295,-0.16927948594093323,-0.5408426523208618
-1.1992939710617065,3.517733335494995,9.308168411254883,-0.18099063634872437,-0.32045990228652954,-0.4024380147457123
-1.2839434146881104,3.399163007736206,9.417774200439453,-0.12456414848566055,-0.6483723521232605,-0.22570598125457764
-0.9406052231788635,3.2144744396209717,9.386238098144531,-0.17673203349113464,-0.7527081370353699,-0.08197811245918274
-0.5682398080825806,3.069500684738159,9.088552474975586,-0.13095206022262573,-0.7473849058151245,0.006387905217707157
-0.4492001235485077,2.8899545669555664,8.983120918273926,-0.07452555745840073,-0.6345319151878357,0.07559020817279816
-0.3128647208213806,3.350656509399414,8.965031623840332,0.02981022372841835,-0.46844637393951416,0.0947539210319519
-0.012966996058821678,3.2937991619110107,8.87837028503418,0.07878416031599045,-0.3704984784126282,0.09155996888875961
0.1280898004770279,3.3931009769439697,8.683960914611816,0.06387905031442642,-0.2693566679954529,0.06174974888563156
0.20826680958271027,3.4209885597229004,8.67618465423584,0.02981022372841835,-0.2384817898273468,0.06281439960002899
0.33979466557502747,3.5039525032043457,8.717728614807129,-0.0351334773004055,-0.22251202166080475,0.07984881103038788
0.434059202671051,3.573566436767578,8.816628456115723,-0.04684463515877724,-0.22996458411216736,0.09155996888875961
