accX,accY,accZ,gyroX,gyroY,gyroZ
0.21984058618545532,3.9631125926971436,9.14865779876709,0.000665770610794425,0.0038614696823060513,-0.0030625448562204838
0.21266211569309235,3.951148271560669,9.153444290161133,-0.0003994623839389533,-0.0003994623839389533,0.0011983871227130294
0.2270190417766571,3.96789813041687,9.168100357055664,-0.0003994623839389533,-0.0003994623839389533,0.0001331541279796511
0.20787647366523743,3.975076675415039,9.153444290161133,0.000665770610794425,-0.0003994623839389533,0.0011983871227130294
0.23659034073352814,3.958326816558838,9.160622596740723,0.000665770610794425,-0.0003994623839389533,0.0001331541279796511
0.2030908167362213,3.960719585418701,9.160622596740723,-0.0014646954368799925,-0.0003994623839389533,-0.001997311832383275
0.2030908167362213,3.9702908992767334,9.182456970214844,-0.0003994623839389533,0.000665770610794425,-0.0009320789249613881
0.22941187024116516,3.9774694442749023,9.155837059020996,-0.0025299284607172012,-0.0003994623839389533,-0.0009320789249613881
0.24137598276138306,3.943969964981079,9.182456970214844,-0.0014646954368799925,0.000665770610794425,-0.0009320789249613881
0.22941187024116516,3.9535412788391113,9.14865779876709,0.000665770610794425,-0.0003994623839389533,-0.0009320789249613881
0.20069800317287445,3.9631125926971436,9.17288589477539,-0.0003994623839389533,0.000665770610794425,-0.0009320789249613881
0.2150549292564392,3.960719585418701,9.1414794921875,-0.0014646954368799925,-0.0003994623839389533,0.0001331541279796511
0.21744775772094727,3.958326816558838,9.175278663635254,0.000665770610794425,0.000665770610794425,0.0001331541279796511
0.20548364520072937,3.9487555027008057,9.177671432495117,-0.0003994623839389533,-0.0003994623839389533,-0.0009320789249613881
0.20069800317287445,3.9559340476989746,9.18006420135498,-0.0014646954368799925,-0.0003994623839389533,0.0011983871227130294
0.19591236114501953,3.9870407581329346,9.18006420135498,-0.0003994623839389533,0.000665770610794425,-0.0009320789249613881
0.22462622821331024,3.943969964981079,9.17288589477539,-0.0003994623839389533,-0.0003994623839389533,0.0001331541279796511
0.22223339974880219,3.975076675415039,9.155837059020996,-0.0014646954368799925,0.000665770610794425,0.0001331541279796511
