accX,accY,accZ,gyroX,gyroY,gyroZ
-3.2548370361328125,6.406184196472168,7.232306480407715,-0.7040061354637146,-0.40346860885620117,-0.08335687965154648
-3.2213375568389893,6.305685997009277,7.289734363555908,-0.7082671523094177,-0.7101313471794128,-0.17496955394744873
-3.336193084716797,6.066403388977051,7.452445983886719,-0.6391581892967224,-0.8624640703201294,-0.2569948434829712
-3.1543383598327637,5.78345251083374,7.409375190734863,-0.5709813237190247,-0.8038745522499084,-0.2527337968349457
-3.7812578678131104,5.773880958557129,7.313662528991699,-0.4601939022541046,-0.5025381445884705,-0.3219759464263916
-3.96789813041687,6.444469451904297,6.700501441955566,-0.5326318144798279,-0.42796966433525085,-0.29214856028556824
-2.7182464599609375,4.821537494659424,7.117451190948486,-0.8115977644920349,-0.550475001335144,-0.08655267208814621
-2.4598217010498047,5.041677474975586,7.490731239318848,-0.9255809187889099,-0.6952176690101624,-0.12703268229961395
-2.00518536567688,5.237888813018799,7.820940971374512,-0.9191893935203552,-1.1201246976852417,-0.30067065358161926
-2.0721843242645264,5.127819061279297,7.112665176391602,-0.9074714779853821,-1.4514217376708984,-0.6563355326652527
-1.9908283948898315,2.963510751724243,11.230712890625,-0.2737727463245392,0.1567269116640091,1.1158636808395386
-1.3680963516235352,2.699702262878418,10.28734302520752,-0.02569948509335518,-0.0774979293346405,1.1201246976852417
-0.9278169870376587,2.733799934387207,10.052248001098633,0.10958899557590485,-0.1009337306022644,0.9209204316139221
-1.0761719942092896,3.346362352371216,9.961320877075195,0.1585911214351654,-0.19361166656017303,0.6599308252334595
-1.3441680669784546,3.7148571014404297,9.003593444824219,0.31198909878730774,-0.07962846010923386,0.6482129096984863
-1.1575279235839844,3.284149169921875,9.32004451751709,0.33862069249153137,0.12689952552318573,0.842090904712677
-0.9996016621589661,3.212364435195923,10.201201438903809,0.3833617568016052,0.11305110156536102,1.0082720518112183
-1.210170030593872,3.3367912769317627,9.68375301361084,0.5302349925041199,0.11198583990335464,0.9933583736419678
-0.8219345808029175,2.8677978515625,8.711668968200684,0.7411571741104126,0.670050859451294,0.8751140832901001
-0.6592226624488831,2.8390841484069824,9.324830055236816,0.8988161683082581,1.2899011373519897,0.6142576336860657
-2.311466693878174,5.400600910186768,7.361518859863281,1.0009483098983765,0.13435637950897217,0.533297598361969
-1.82273268699646,5.338387489318848,7.194021224975586,1.0499504804611206,-0.31611698865890503,0.587626039981842
-1.2005987167358398,5.0943193435668945,6.657430648803711,1.090430498123169,-0.654737651348114,0.5407544374465942
-0.778863787651062,4.753940582275391,6.135795593261719,1.047819972038269,-0.6749776601791382,0.38948702812194824
-0.8267202377319336,4.447659015655518,5.115854740142822,0.9052077531814575,-0.4492749273777008,0.14980269968509674
-0.28594231605529785,4.270590305328369,5.201996326446533,0.6996119022369385,-0.03488738462328911,-0.23675484955310822
0.5330012440681458,4.079164505004883,6.011368751525879,0.34927332401275635,0.18548902869224548,-0.7809714078903198
0.7435696125030518,4.787439823150635,7.696514129638672,0.1255679577589035,0.22383852303028107,-1.3305143117904663
-0.24287149310112,6.592824459075928,8.769096374511719,0.1639174371957779,0.02569948509335518,-1.574326515197754
-2.2061824798583984,7.636693477630615,8.596813201904297,0.32051119208335876,0.007590003311634064,-1.3731248378753662
-3.6329028606414795,7.445267677307129,7.179664134979248,0.3812312185764313,0.4752407371997833,-0.35393384099006653
-2.651247501373291,6.348756790161133,6.700501441955566,0.13409006595611572,0.48269757628440857,-0.14620743691921234
-2.8522446155548096,6.095117568969727,7.270591735839844,-0.1555284857749939,0.22916483879089355,-0.07590003311634064
-3.36969256401062,6.387042045593262,8.295317649841309,-0.2929475009441376,-0.11797794699668884,0.15512901544570923
-2.3641088008880615,6.008975982666016,7.241877555847168,0.4109254479408264,-0.03275685757398605,0.2552638053894043
-2.2444677352905273,5.98026180267334,7.0887370109558105,0.3929491341114044,-0.13076111674308777,0.28615644574165344
-2.3497519493103027,6.243472576141357,6.978068828582764,0.36418700218200684,-0.14674006402492523,0.2744385600090027
-2.014756679534912,6.09033203125,6.791429042816162,0.31625014543533325,-0.008388951420783997,0.24674169719219208
-1.7940187454223633,6.171687602996826,6.911069869995117,0.23635536432266235,0.2217079997062683,0.15725953876972198
-1.9094724655151367,6.329614162445068,6.848856449127197,0.16178691387176514,0.25686168670654297,0.14767217636108398
-2.076970100402832,6.391827583312988,7.055237770080566,0.102132149040699,0.19507640600204468,0.1380847990512848
-2.0578274726867676,6.473183631896973,7.093522548675537,0.09041424840688705,0.13435637950897217,0.13382373750209808
-1.94297194480896,6.549753665924072,7.294519901275635,0.10745847225189209,0.07363634556531906,0.14980269968509674
-1.7653049230575562,6.463612079620361,7.217949390411377,0.13835111260414124,0.06617950648069382,0.13488900661468506
-1.755733609199524,6.477969169616699,7.227520942687988,0.15006901323795319,0.08641951531171799,0.10612688958644867
-1.851446509361267,6.434898376464844,7.203592777252197,0.15646059811115265,0.12263847887516022,0.07004108279943466
-2.124826431274414,6.6454668045043945,7.289734363555908,0.14261217415332794,0.17696692049503326,0.056192658841609955
-2.1678972244262695,6.659823417663574,7.241877555847168,0.1490037590265274,0.18655429780483246,0.09653951972723007
-2.172683000564575,6.554539203643799,7.170093059539795,0.16178691387176514,0.18335850536823273,0.15086796879768372
-2.0817556381225586,6.511468410491943,7.131807804107666,0.17883113026618958,0.1897500902414322,0.18176060914993286
-1.9860427379608154,6.387042045593262,6.906284332275391,0.195875346660614,0.1940111368894577,0.19560903310775757
-2.306680917739868,6.578467845916748,6.470790863037109,0.18096165359020233,0.31864699721336365,0.19560903310775757
-1.9764715433120728,6.631109714508057,5.905486106872559,0.03821633383631706,0.0672447681427002,0.2925480306148529
-1.358525037765503,6.511468410491943,6.274579048156738,-0.11518163233995438,-0.0870852991938591,0.2169143110513687
-1.8801604509353638,6.387042045593262,5.938985824584961,-0.24288010597229004,-0.6600639820098877,-0.2239716798067093
-2.076970100402832,7.162914752960205,5.8719868659973145,-0.4601939022541046,-1.2554131746292114,-0.20799273252487183
-1.5547364950180054,6.415755748748779,6.753143787384033,-0.670050859451294,-1.40348482131958,-0.14727269113063812
-1.0426725149154663,5.654240131378174,7.452445983886719,-0.7657914161682129,-1.332112193107605,-0.05566002428531647
-0.9326026439666748,5.749952793121338,8.678169250488281,-0.7210503220558167,-0.9082704186439514,0.0997353047132492
-0.5826523303985596,5.630311489105225,9.22433090209961,-0.47191178798675537,-0.41944757103919983,0.2936132848262787
-0.5156532526016235,5.61116886138916,9.276973724365234,-0.30786117911338806,-0.18828535079956055,0.33835434913635254
-0.6831508874893188,5.6207404136657715,9.06580638885498,-0.02143843099474907,0.07896266877651215,0.3692470192909241
-0.9517452120780945,5.879763603210449,8.46760082244873,0.1447426974773407,0.18761955201625824,0.4821649491786957
-0.6975077986717224,5.956333637237549,7.677371501922607,0.23635536432266235,0.499741792678833,0.5471460223197937
-0.4295116662979126,6.09033203125,7.466803073883057,0.22783325612545013,0.9182572364807129,0.39907440543174744
-1.3872389793395996,6.607181549072266,7.500302791595459,0.196940615773201,1.2899011373519897,0.17110797762870789
-2.139183521270752,6.793821811676025,7.7252278327941895,0.2203764170408249,1.2675305604934692,0.18176060914993286
-2.2205393314361572,6.717251300811768,7.371089935302734,0.23635536432266235,0.8703203797340393,0.2914827764034271
-1.7078771591186523,6.535397052764893,7.0887370109558105,0.20013640820980072,0.5475454926490784,0.3862912356853485
-1.2197413444519043,6.50189733505249,6.9445695877075195,0.12024163454771042,0.42410808801651,0.334093302488327
-1.277169108390808,6.6454668045043945,7.146164894104004,0.025433169677853584,0.46352285146713257,0.1561942845582962
-1.6504493951797485,6.588038921356201,7.289734363555908,0.0009321057004854083,0.48908916115760803,-0.011984216049313545
-1.8945173025131226,6.415755748748779,7.361518859863281,0.02649843320250511,0.4113249182701111,-0.11851058155298233
-2.297109842300415,6.497111797332764,7.184450149536133,0.017976323142647743,0.18548902869224548,-0.13235901296138763
-2.287538528442383,6.449255466461182,7.160521984100342,-0.011851058341562748,0.03209106624126434,-0.040746334940195084
-1.947757601737976,6.367899417877197,7.265805721282959,-0.02889527566730976,-0.04980107396841049,0.007190529722720385
-1.8418751955032349,6.43968391418457,7.27537727355957,-0.026764748618006706,-0.024234747514128685,-0.017310533672571182
-1.9094724655151367,6.449255466461182,7.351947784423828,-0.019307903945446014,0.10133320093154907,-0.04607265070080757
-2.1200408935546875,6.458826541900635,7.438089370727539,-0.0033289489801973104,0.1322258561849594,-0.06205160543322563
-2.124826431274414,6.425326824188232,7.4572319984436035,0.017976323142647743,0.0949416235089302,-0.02583264373242855
-2.0099709033966064,6.358327865600586,7.423732280731201,0.04034686088562012,0.047004759311676025,0.03488738462328911
-1.9573289155960083,6.420541286468506,7.313662528991699,0.04993423447012901,0.04593949392437935,0.06151897460222244
-1.7940187454223633,6.415755748748779,7.103094100952148,0.05206476151943207,0.08961530029773712,0.07430213689804077
-1.8370895385742188,6.458826541900635,7.007380962371826,0.025433169677853584,0.08002793043851852,0.027430538088083267
-1.8418751955032349,6.43968391418457,7.107879638671875,-0.0022636852227151394,0.08535424619913101,0.014647374860942364
-1.8610178232192993,6.425326824188232,7.356733322143555,-0.01717737689614296,0.05659212917089462,0.03382211923599243
-1.82273268699646,6.391827583312988,7.356733322143555,0.021172115579247475,0.016112113371491432,0.03382211923599243
-1.827518343925476,6.43968391418457,7.251449108123779,0.05099949613213539,0.04167843982577324,0.016777902841567993
-1.8801604509353638,6.320042610168457,7.098308563232422,0.05952160432934761,0.09174583107233047,0.0018642114009708166
-1.9716858863830566,6.387042045593262,7.036095142364502,0.02649843320250511,0.11518163233995438,-0.001331579522229731
-1.9381862878799438,6.2913289070129395,7.189235687255859,0.004127896390855312,0.15779218077659607,0.013582111336290836
-2.091326951980591,6.305685997009277,7.347161769866943,0.02649843320250511,0.2792322337627411,0.05512739345431328
-2.2540390491485596,6.454041004180908,7.155735969543457,0.0786963477730751,0.45606598258018494,0.1093226820230484
-1.82273268699646,6.683752059936523,6.992425918579102,-0.026764748618006706,-0.23196116089820862,-0.09081372618675232
-1.82273268699646,6.8033928871154785,6.863213539123535,-0.0715058222413063,-0.49934232234954834,-0.16005586087703705
-1.827518343925476,6.588038921356201,6.982854843139648,-0.16831165552139282,-0.7548724412918091,-0.19414429366588593
-1.755733609199524,6.50189733505249,7.256234645843506,-0.23648852109909058,-0.6866955757141113,-0.1898832470178604
-1.6408780813217163,6.3391852378845215,7.758727550506592,-0.18002955615520477,-0.40346860885620117,-0.21225377917289734
-1.7988044023513794,6.468397617340088,7.954938888549805,-0.09387636184692383,-0.3491401672363281,-0.24101589620113373
-1.7365909814834595,6.693323135375977,8.007580757141113,0.017976323142647743,-0.3874896466732025,-0.28256118297576904
-1.4063814878463745,6.463612079620361,7.878368377685547,0.16604797542095184,-0.40027281641960144,-0.3976096510887146
-1.6169499158859253,6.602396011352539,7.787441253662109,0.26085641980171204,-0.5462139248847961,-0.6052029132843018
-1.7653049230575562,6.276971817016602,7.1748785972595215,0.2715090811252594,-0.7239798307418823,-0.68829345703125
-1.9286150932312012,5.927619934082031,6.767500877380371,0.22250694036483765,-0.6536723971366882,-0.6957502961158752
-2.0243279933929443,5.970690727233887,6.710072994232178,0.15752586722373962,-0.6217144727706909,-0.6371608376502991
-2.0099709033966064,6.114260196685791,6.4803619384765625,-0.06617950648069382,-0.5844302773475647,-0.47311022877693176
-1.7270197868347168,5.520241737365723,6.982854843139648,-0.2918822467327118,-0.2841590642929077,-0.31451907753944397
-1.5499508380889893,5.553741455078125,7.634300708770752,-0.37816858291625977,-0.06578002870082855,-0.07803056389093399
-1.4781662225723267,5.6446685791015625,7.634300708770752,-0.3813643753528595,0.02996053919196129,0.00612526573240757
-1.5930216312408447,6.123831272125244,8.57767105102539,-0.2950780391693115,0.3442133069038391,0.03808317333459854
-1.4638092517852783,5.922834396362305,8.357531547546387,-0.031025802716612816,0.34634384512901306,0.08921582996845245
-1.6408780813217163,6.272186279296875,7.806583881378174,0.18309219181537628,0.15353111922740936,0.07856319099664688
-1.7030915021896362,6.420541286468506,7.375875949859619,0.22783325612545013,0.01504684891551733,0.08069372177124023
-1.6791633367538452,6.43968391418457,7.155735969543457,0.21398483216762543,-0.13502216339111328,0.0997353047132492
-1.4925230741500854,6.281757831573486,7.122236728668213,0.14580796658992767,-0.13076111674308777,0.07430213689804077
-1.4111671447753906,6.257829189300537,7.280162811279297,0.08615319430828094,-0.012650005519390106,0.05832318589091301
-1.5308083295822144,6.248258113861084,7.366304397583008,0.07550056278705597,0.1002679392695427,0.05832318589091301
-1.7413766384124756,6.267400741577148,7.323233604431152,0.08615319430828094,0.11092057824134827,0.0679105594754219
-1.8370895385742188,6.171687602996826,7.246663570404053,0.10852373391389847,0.09600688517093658,0.11997532099485397
-1.8849459886550903,6.138188362121582,7.385447025299072,0.13302479684352875,0.0810931921005249,0.20519641041755676
-1.5738791227340698,6.2913289070129395,7.41416072845459,0.14367742836475372,0.03315633162856102,0.2605901062488556
-1.277169108390808,6.1669020652771,7.2227349281311035,0.15326480567455292,0.08215846121311188,0.20200061798095703
-1.4973087310791016,6.3391852378845215,7.074379920959473,0.1117195263504982,0.15566164255142212,0.07856319099664688
-1.8035900592803955,6.492326259613037,7.261020183563232,0.032890014350414276,0.2217079997062683,0.0540621280670166
-1.923829436302185,6.492326259613037,7.514659404754639,-0.0011984215816482902,0.2504701018333435,0.07856319099664688
-1.9860427379608154,6.477969169616699,7.643871784210205,0.04034686088562012,0.2408827394247055,0.10825742036104202
-1.9334007501602173,6.497111797332764,7.682157039642334,0.0786963477730751,0.23449115455150604,0.13062795996665955
-1.8035900592803955,6.482754707336426,7.581658363342285,0.17137429118156433,0.18335850536823273,0.18708692491054535
-1.6217355728149414,6.382256031036377,7.270591735839844,0.23315958678722382,0.1844237744808197,0.1753690242767334
-1.5738791227340698,6.320042610168457,7.1270222663879395,0.252334326505661,0.2270343154668808,0.14767217636108398
-1.7748762369155884,6.267400741577148,5.977869033813477,0.2725743353366852,0.3410175144672394,0.09653951972723007
-2.1296122074127197,6.62632417678833,6.09751033782959,0.140481635928154,0.43582597374916077,0.11145320534706116
-1.6456637382507324,6.406184196472168,6.269793510437012,-0.09387636184692383,0.10879004746675491,0.12104058265686035
-1.4159528017044067,6.535397052764893,7.438089370727539,-0.19387798011302948,-0.09986846894025803,0.03382211923599243
-2.0578274726867676,6.68853759765625,6.724429607391357,0.04673844203352928,-0.21172115206718445,-0.16005586087703705
-1.4781662225723267,6.559325218200684,8.285746574401855,-0.05446160212159157,-0.1712411344051361,-0.06205160543322563
-1.7653049230575562,6.506682872772217,7.954938888549805,0.13195952773094177,-0.22450430691242218,-0.0684431865811348
-1.5978072881698608,6.37747049331665,7.265805721282959,0.24594274163246155,-0.0732368752360344,-0.105727419257164
-1.82273268699646,6.3152570724487305,7.1270222663879395,0.21291956305503845,0.15033532679080963,-0.07909582555294037
-1.8999011516571045,6.3631134033203125,7.079165935516357,0.17137429118156433,0.180162712931633,-0.026897907257080078
-1.6265212297439575,6.473183631896973,6.9684977531433105,0.08934898674488068,0.16418376564979553,0.08069372177124023
-1.277169108390808,6.444469451904297,7.021738052368164,0.03395527973771095,0.10772478580474854,0.0732368752360344
-1.205384373664856,6.391827583312988,7.103094100952148,0.024367906153202057,0.04487423226237297,-0.004527370445430279
-1.425524115562439,6.430112838745117,7.098308563232422,0.03821633383631706,0.01717737689614296,-0.08016108721494675
-1.5020943880081177,6.406184196472168,7.007380962371826,0.041412122547626495,0.04061317816376686,-0.0918789878487587
-1.6313068866729736,6.492326259613037,7.0169525146484375,0.016911059617996216,0.15459638833999634,-0.08761793375015259
-1.602592945098877,6.50189733505249,7.361518859863281,-0.0043942127376794815,0.21638168394565582,-0.05459476262331009
-1.5882359743118286,6.487540245056152,7.332805156707764,0.03395527973771095,0.21851220726966858,-0.0588558167219162
-1.8999011516571045,6.597609996795654,7.122236728668213,0.06697845458984375,0.18868482112884521,-0.06311687082052231
-2.038684844970703,6.68853759765625,7.107879638671875,0.061652131378650665,0.15885743498802185,-0.05033370852470398
-1.923829436302185,6.568896293640137,7.103094100952148,0.04354264959692955,0.07576687633991241,0.0007989477599039674
-1.784447431564331,6.56411075592041,7.141379356384277,0.028628960251808167,-0.007323687430471182,0.010386320762336254
-1.8562321662902832,6.573681831359863,7.208378314971924,0.021172115579247475,-0.04660528525710106,0.0018642114009708166
-1.9286150932312012,6.525825500488281,7.304090976715088,0.032890014350414276,-0.0019973693415522575,-0.008788425475358963
-1.7653049230575562,6.468397617340088,7.265805721282959,0.0691089779138565,0.058722659945487976,0.003994738683104515
-1.7748762369155884,6.573681831359863,7.069594383239746,0.09361004084348679,0.10772478580474854,-0.02157158963382244
-2.053041934967041,6.554539203643799,6.815357208251953,0.07017423957586288,0.10133320093154907,-0.060986343771219254
-2.1583259105682373,6.56411075592041,6.824928283691406,0.008388951420783997,0.035286858677864075,-0.019441060721874237
-1.9669002294540405,6.497111797332764,6.9684977531433105,-0.03209106624126434,-0.028495801612734795,0.04127896577119827
-1.8370895385742188,6.482754707336426,7.060023307800293,-0.03315633162856102,-0.03701791167259216,0.048735812306404114
-1.7748762369155884,6.50189733505249,7.031309127807617,-0.011851058341562748,-0.010519478470087051,0.030626330524683
-1.8418751955032349,6.540182590484619,7.083951473236084,0.003062632866203785,0.01078579481691122,0.002929474925622344
-1.82273268699646,6.611967086791992,7.270591735839844,0.010519478470087051,0.04593949392437935,0.007190529722720385
-1.7174484729766846,6.588038921356201,7.160521984100342,0.05419528856873512,0.0672447681427002,0.01784316636621952
-1.5690934658050537,6.588038921356201,7.060023307800293,0.08402267098426819,0.0949416235089302,-0.004527370445430279
-1.6265212297439575,6.554539203643799,7.026523590087891,0.09254477918148041,0.15033532679080963,-0.04394212365150452
-1.7988044023513794,6.583253383636475,6.973283290863037,0.0786963477730751,0.20892482995986938,-0.06311687082052231
-1.9046868085861206,6.568896293640137,6.958926677703857,0.048868969082832336,0.31012487411499023,-0.0588558167219162
-1.947757601737976,6.655037879943848,6.61914587020874,0.02756369672715664,0.3250385820865631,-0.040746334940195084
-2.0578274726867676,6.836892604827881,6.623931407928467,-0.03741738572716713,0.09387636184692383,-0.03435475379228592
-1.9381862878799438,6.631109714508057,7.012166976928711,-0.07363634556531906,-0.1392832249403,0.011451584286987782
-1.7126628160476685,6.592824459075928,7.203592777252197,-0.026764748618006706,-0.12330426275730133,0.012516847811639309
-1.6839489936828613,6.6454668045043945,7.103094100952148,0.009454214945435524,-0.11265163123607635,-0.08335687965154648
-1.923829436302185,6.798607349395752,6.767500877380371,-0.02889527566730976,-0.25433170795440674,-0.19627483189105988
