accX,accY,accZ,gyroX,gyroY,gyroZ
-3.585364818572998,2.6272244453430176,8.358004570007324,-0.0044156829826533794,-0.18278832733631134,-0.23258256912231445
2.623412847518921,2.62544322013855,12.557493209838867,-0.018151424825191498,-0.22446680068969727,-0.243630513548851
0.5496033430099487,-0.5931873917579651,8.41280460357666,-1.9565664529800415,3.41597580909729,-0.4464028477668762
1.5287264585494995,1.9995701313018799,9.76419734954834,-1.8688461780548096,2.622147798538208,-1.3002179861068726
-1.2056528329849243,1.4651556015014648,10.032356262207031,-1.3937326669692993,1.80646812915802,-1.6235401630401611
1.7168532609939575,-1.878193736076355,8.102447509765625,0.31607913970947266,-0.1992991417646408,-1.614202618598938
0.1747479885816574,1.767351746559143,8.1980619430542,-0.21212731301784515,0.13842205703258514,0.2584134340286255
-1.8412368297576904,0.0379241518676281,7.977326393127441,-0.41086795926094055,-0.1221381425857544,0.6094340682029724
0.08035898208618164,0.11055465042591095,9.318798065185547,-0.5368283987045288,-0.2995333969593048,0.610690712928772
0.292648047208786,-0.23799321055412292,10.119342803955078,0.5666735172271729,0.5296899676322937,0.18409733474254608
-1.041439414024353,0.4833318293094635,9.4720458984375,-0.2194402515888214,0.15995942056179047,-0.10810569673776627
-1.027361512184143,0.3412407636642456,10.436546325683594,-0.19333012402057648,0.4127703607082367,-0.10362019389867783
-1.6308822631835938,0.3749990165233612,10.48685359954834,0.02684316411614418,0.41456806659698486,-0.046006880700588226
-1.6298192739486694,0.5064406991004944,10.0696382522583,0.168808251619339,0.2825513482093811,0.06579891592264175
-1.2327169179916382,0.6265529990196228,9.692734718322754,0.22687534987926483,0.16566665470600128,0.12367402762174606
-0.5825284123420715,0.9832794666290283,8.501916885375977,0.2615375816822052,0.0662352442741394,-0.13493140041828156
-1.2488250732421875,0.5760161876678467,9.286084175109863,-0.15774285793304443,0.349694162607193,-0.09121090918779373
-1.4537304639816284,0.6392326951026917,9.807415962219238,-0.2882760167121887,0.41542327404022217,0.013997540809214115
-1.174614429473877,0.32453882694244385,10.471712112426758,-0.21450096368789673,-0.07944738864898682,0.002146754879504442
-0.34750398993492126,0.37405091524124146,10.842381477355957,-0.0431968979537487,-0.017592918127775192,-0.05806710571050644
-0.6692080497741699,0.455721914768219,10.643489837646484,0.12175416946411133,-0.021554816514253616,-0.13840460777282715
-0.7206642627716064,0.5495842099189758,10.039501190185547,0.18613936007022858,-0.20603612065315247,-0.12144000828266144
-0.37915533781051636,0.6302496194839478,9.559462547302246,0.04771730303764343,-0.28063148260116577,-0.15920893847942352
-0.30793264508247375,0.518306314945221,9.614951133728027,-0.1336747705936432,-0.30143582820892334,-0.24066345393657684
-0.03444777429103851,0.305643767118454,10.37080192565918,-0.2284461408853531,-0.42322489619255066,-0.3482804596424103
-0.052289362996816635,0.13828907907009125,10.469470977783203,-0.1307775229215622,-0.48024478554725647,-0.4095938801765442
0.022448034957051277,0.11816821247339249,10.442934036254883,-0.06148795038461685,-0.45179593563079834,-0.4339935779571533
0.031057583168148994,0.11791921406984329,10.344473838806152,0.08559094369411469,-0.2701071500778198,-0.47649234533309937
0.006148309912532568,0.21634963154792786,10.160876274108887,0.2039068192243576,-0.1454906463623047,-0.456770122051239
