accX,accY,accZ,gyroX,gyroY,gyroZ
-1.3902841806411743,7.853057861328125,5.754520893096924,-0.007295476272702217,-0.3920358419418335,-0.18388788402080536
-1.3025989532470703,7.394376754760742,4.89486837387085,-0.23123867809772491,-0.3465525805950165,-0.2349911332130432
-0.42930907011032104,8.297823905944824,3.890481948852539,-0.5674763321876526,-0.15851080417633057,-0.3070208728313446
-0.11576443910598755,8.834335327148438,2.539548873901367,-0.8463799357414246,-0.22385592758655548,-0.46931904554367065
0.18395130336284637,8.342164993286133,2.2399959564208984,-1.5833452939987183,-0.5110847353935242,-1.031489610671997
-1.0292960405349731,6.670580863952637,3.911761522293091,-2.0827536582946777,-0.7024251818656921,-1.3740278482437134
-1.9526629447937012,5.422943115234375,5.989880561828613,-2.160874605178833,-0.8602553606033325,-1.3560161590576172
-1.4819246530532837,5.011044979095459,7.321545124053955,-2.0290675163269043,-0.6812543869018555,-1.3336758613586426
-1.8451441526412964,5.942418098449707,7.103758811950684,-1.4392683506011963,-0.48834311962127686,-1.3746387958526611
-0.7510418891906738,6.730454921722412,6.378832817077637,-1.7615957260131836,-0.6519502997398376,-0.614704966545105
-0.3598484992980957,4.77982234954834,8.113232612609863,-2.270970106124878,-0.5268450975418091,-0.7536855340003967
-1.4971134662628174,3.124136209487915,10.92225170135498,-2.406529664993286,-1.2982631921768188,-0.6641501188278198
-3.1962974071502686,3.2916440963745117,12.690321922302246,-2.0108113288879395,-1.2085881233215332,-0.22212804853916168
-3.6221587657928467,4.433640003204346,12.834291458129883,-1.0977247953414917,-0.49309042096138,0.20404644310474396
-2.805171012878418,4.967680931091309,12.266788482666016,0.10187486559152603,-0.44116687774658203,0.425144761800766
-1.1400039196014404,2.7385165691375732,14.221405029296875,1.1114954948425293,0.2566506564617157,0.518502414226532
0.7990121245384216,1.170592188835144,14.475027084350586,1.7814226150512695,1.5800988674163818,0.4806462228298187
0.27313050627708435,2.478726387023926,12.20114803314209,2.201785087585449,2.344500780105591,0.2071182280778885
-1.2888658046722412,3.7475287914276123,9.499693870544434,2.113314390182495,2.031301498413086,0.09386380761861801
-3.2821438312530518,6.185390949249268,6.756216526031494,1.4503337144851685,1.0647904872894287,0.08480554819107056
-3.3713231086730957,6.598419666290283,5.072068214416504,0.7868991494178772,1.1028386354446411,0.22884756326675415
-2.5441648960113525,6.375394821166992,5.296874046325684,0.1581268310546875,0.47916269302368164,0.27722808718681335
-2.210700511932373,6.130755424499512,7.545498847961426,-0.05120795965194702,0.14997614920139313,0.1768716722726822
-2.2060461044311523,5.7058515548706055,8.567765235900879,0.07857472449541092,0.2944021224975586,0.18483036756515503
-2.4559240341186523,5.609692096710205,8.583106994628906,0.27263787388801575,0.48059386014938354,0.3439171314239502
-2.086374282836914,5.660505294799805,8.600078582763672,0.46387359499931335,0.6937683820724487,0.4599291682243347
-2.622684955596924,6.250638008117676,6.757365703582764,0.5690820813179016,0.2917492389678955,0.34663984179496765
-2.573833703994751,6.175938606262207,6.940953254699707,0.588193416595459,0.1785820871591568,0.3323805034160614
-2.6786422729492188,6.185477256774902,6.797550201416016,0.6084043383598328,0.15018558502197266,0.3470587134361267
-2.1379263401031494,6.87705659866333,6.157944202423096,0.615769624710083,0.08217009902000427,0.29309314489364624
-2.2024643421173096,6.984269142150879,5.926769256591797,0.6125756502151489,-0.13877113163471222,0.20963150262832642
-2.0211563110351562,7.101038932800293,5.832773208618164,0.5420469045639038,-0.240768164396286,0.12147491425275803
-1.6980444192886353,7.387290000915527,5.948776721954346,0.37568211555480957,-0.18423695862293243,-0.009180432185530663
-1.7512723207473755,7.25309944152832,6.026349067687988,0.18537141382694244,-0.026511551812291145,-0.16425293684005737
-2.229231595993042,6.7158122062683105,6.448810577392578,0.08075638115406036,0.09882054477930069,-0.19113101065158844
-2.8364105224609375,6.4610114097595215,6.651561260223389,0.07801621407270432,0.27724555134773254,-0.057194437831640244
-2.7116918563842773,6.549089431762695,6.693861961364746,0.11217231303453445,0.4268726408481598,0.09868091344833374
-2.5411288738250732,6.826730728149414,6.223870754241943,0.13377948105335236,0.487261027097702,0.18477800488471985
-2.5293591022491455,6.9630279541015625,5.819413661956787,0.12002629041671753,0.35698965191841125,0.17992599308490753
-2.5340421199798584,7.14064884185791,6.048002243041992,0.08269369602203369,0.24448572099208832,0.14154620468616486
-2.5149171352386475,7.0415191650390625,6.362418174743652,0.013875367119908333,0.2940007150173187,0.10217157751321793
-2.7599399089813232,6.886691093444824,6.840118885040283,-0.012828170321881771,0.3971671164035797,0.1094321459531784
-3.0521953105926514,6.899064064025879,7.207715034484863,0.14334389567375183,0.599782407283783,0.24668483436107635
-2.4683260917663574,7.218623161315918,6.228371620178223,0.23406609892845154,0.6520724892616272,0.29305824637413025
-2.2344603538513184,7.722487926483154,5.248089790344238,0.19392353296279907,0.4689350724220276,0.1889493465423584
-2.517119884490967,7.8974080085754395,3.9807050228118896,0.01012290921062231,-0.10602875053882599,0.02157226949930191
-2.427605390548706,7.631298542022705,6.308874607086182,-0.0941779688000679,-0.3422067165374756,-0.11969467997550964
-2.5434560775756836,7.404863357543945,6.766502380371094,-0.0676838681101799,-0.23485150933265686,-0.16180947422981262
-3.346701145172119,6.695470809936523,6.2756524085998535,-0.012880530208349228,-0.21905627846717834,-0.14641566574573517
-3.665043830871582,6.519621849060059,6.1359171867370605,0.0015707963611930609,-0.37348300218582153,0.035150930285453796
-2.8968210220336914,6.974270820617676,6.662574768066406,-0.01595230959355831,-0.37545523047447205,0.17188002169132233
-2.8160791397094727,6.901879787445068,6.309879779815674,0.023771384730935097,0.036163222044706345,-0.05513495206832886
-2.8312008380889893,6.866024494171143,6.146212577819824,0.0030717793852090836,0.06318091601133347,0.029269171878695488
-2.41072154045105,7.236886024475098,6.00732946395874,-0.04979424178600311,0.1016828790307045,0.06497860699892044
-2.3417208194732666,7.299355506896973,6.11515474319458,-0.1045452207326889,0.11547098308801651,-0.005532693583518267
-2.585507869720459,7.215156555175781,6.584437370300293,-0.10505136847496033,0.16912239789962769,-0.020472712814807892
-3.363269090652466,7.205435752868652,5.2734503746032715,-0.03879866749048233,-0.32218778133392334,0.03565707802772522
-2.5659806728363037,7.599569320678711,7.066984176635742,0.08475318551063538,-0.7047814130783081,0.019547687843441963
-2.1038999557495117,7.286675930023193,6.866694927215576,0.17608626186847687,-0.5452234148979187,-0.11545352637767792
-2.607764482498169,7.259793758392334,5.854531764984131,0.15273375809192657,-0.5662022829055786,-0.15416492521762848
-3.0883285999298096,7.249441146850586,4.766443729400635,0.014817845076322556,-0.9550790786743164,-0.14535102248191833
-3.102483034133911,7.615170001983643,4.924221515655518,-0.07796385884284973,-1.2685401439666748,-0.14926055073738098
-2.0765676498413086,8.125929832458496,6.223583221435547,-0.20959658920764923,-1.5049973726272583,-0.32154199481010437
-1.4819246530532837,7.3634352684021,6.906764030456543,-0.39940115809440613,-1.2308236360549927,-0.5566378831863403
-1.1185805797576904,6.685338497161865,6.792522430419922,-0.7123561501502991,-0.8155574202537537,-0.6213197708129883
-1.8865159749984741,6.656272888183594,6.419371604919434,-1.1089123487472534,-0.6993359923362732,-0.5576152205467224
-2.1016013622283936,6.316257953643799,7.543698310852051,-1.0266724824905396,-0.8017693758010864,-0.28208011388778687
-1.925321102142334,6.232260227203369,8.223306655883789,-0.5998522043228149,-1.0440385341644287,-0.27728044986724854
-1.8091353178024292,5.8425703048706055,8.915575981140137,-0.0849626287817955,-1.1464195251464844,-0.31819096207618713
-1.7611267566680908,5.402075290679932,9.300544738769531,0.38231438398361206,-0.7889062762260437,-0.23050563037395477
-1.774496078491211,5.284759521484375,8.656963348388672,0.6520200967788696,-0.3753505051136017,-0.02750638872385025
-1.5810924768447876,5.648189544677734,7.879347324371338,0.636521577835083,0.018081611022353172,0.10985102504491806
-1.3900256156921387,6.174751281738281,6.887696743011475,0.38060393929481506,0.3396236300468445,0.17781414091587067
-1.3500615358352661,6.485978126525879,6.167367458343506,0.04445353522896767,0.29942867159843445,0.13727015256881714
-1.664085030555725,6.550487518310547,6.333515644073486,-0.21608921885490417,-0.04878195375204086,0.040334559977054596
-1.8018665313720703,6.465206146240234,7.247707843780518,-0.35215508937835693,-0.2589719593524933,0.0017976891249418259
-1.8445311784744263,6.13653039932251,8.065021514892578,-0.3537607789039612,-0.12086404860019684,0.06574655324220657
-1.5115073919296265,6.12095832824707,8.324706077575684,-0.24040165543556213,0.16461946070194244,0.1397136002779007
-1.4197232723236084,6.251011371612549,8.064687728881836,-0.07613126188516617,0.27953192591667175,0.15515977144241333
-1.3632009029388428,6.412342071533203,7.964780807495117,0.051975905895233154,0.35234707593917847,0.11006046086549759
-1.548933506011963,6.192774772644043,7.875314235687256,0.10620328783988953,0.4602084159851074,0.09831439703702927
-1.7479970455169678,6.146451950073242,7.451684474945068,0.08801695704460144,0.5486267805099487,0.15111060440540314
-1.6670347452163696,6.269015789031982,7.090054512023926,0.03977605327963829,0.5153084397315979,0.17385224997997284
-1.578018307685852,6.399221897125244,6.506692886352539,0.03447025269269943,0.3680375814437866,0.14868459105491638
-1.8872150182724,6.563253402709961,6.890560150146484,0.22776547074317932,-0.13358749449253082,0.01014036312699318
-1.9590985774993896,6.400246620178223,7.887965202331543,0.3675488829612732,-0.463733971118927,0.028728120028972626
-1.6772148609161377,6.4300689697265625,7.973419189453125,0.3387334942817688,-0.2608918249607086,0.13400638103485107
-1.3848923444747925,6.276322841644287,7.556196212768555,0.26223573088645935,-0.009197885170578957,0.09025097638368607
-1.6661919355392456,6.334281921386719,7.053749084472656,0.24575981497764587,0.16318827867507935,0.1160992980003357
-1.8386510610580444,6.473633766174316,7.060222625732422,0.2646617293357849,0.003717551240697503,0.1717054843902588
-1.8351746797561646,6.774460315704346,7.488430500030518,0.32595768570899963,-0.16259486973285675,0.2174331247806549
-1.5174928903579712,6.8879170417785645,7.581613063812256,0.3776892423629761,-0.11236429959535599,0.16517795622348785
-1.4467297792434692,6.706350326538086,7.215577602386475,0.38643336296081543,-0.005358160939067602,0.08775515109300613
-1.4647629261016846,6.807203769683838,6.748287200927734,0.34206709265708923,0.06286676228046417,0.06925466656684875
-1.4388768672943115,6.961983680725098,6.41720724105835,0.20369738340377808,0.09438740462064743,0.031084313988685608
-1.4975444078445435,6.977862358093262,6.364697456359863,0.11222466826438904,0.06857398897409439,0.014189526438713074
-1.6358909606933594,6.941614151000977,6.40017032623291,0.027035150676965714,0.025761060416698456,0.011414453387260437
-1.7992712259292603,6.822287082672119,6.646064281463623,-0.09400343149900436,-0.0313984714448452,0.04452335089445114
-1.750985026359558,6.7170090675354,6.925783634185791,-0.12681561708450317,-0.020350538194179535,0.09133307635784149
-1.4069477319717407,6.941834449768066,6.9843268394470215,0.029618237167596817,0.06944665312767029,0.0912981703877449
-1.3614579439163208,7.023543834686279,6.9399189949035645,0.0708429142832756,0.04797910153865814,0.07494443655014038
-1.4254884719848633,7.080343723297119,6.924308776855469,0.1068665087223053,0.01377064734697342,0.03637266159057617
-1.6003130674362183,7.008632659912109,6.887581825256348,0.08878489583730698,0.02188642881810665,0.009791296906769276
-1.5834100246429443,6.923255443572998,6.753688335418701,-0.005916666239500046,0.08834856748580933,0.03401646763086319
-1.575116515159607,7.013047218322754,6.81709623336792,-0.03750712424516678,0.08306021988391876,0.026232298463582993
-1.8178789615631104,6.806887626647949,7.137881278991699,-0.011135200969874859,0.0501258559525013,0.006003932561725378
-1.914786696434021,6.7308669090271,7.093368053436279,0.009721484035253525,0.08573057502508163,0.04410447180271149
-1.8458144664764404,6.786201477050781,7.052676200866699,0.030141836032271385,0.10295697301626205,0.08922123163938522
-1.683027982711792,6.924365997314453,7.014158248901367,0.04731587693095207,0.09934414178133011,0.10855948179960251
-1.5990393161773682,6.940139293670654,7.000425338745117,0.05117305368185043,0.10299187898635864,0.0809309184551239
-1.8246114253997803,6.867345809936523,7.002206325531006,0.049357909709215164,0.12089895457029343,0.08183848857879639
-1.829936146736145,6.810813903808594,7.021877288818359,0.044226642698049545,0.16941910982131958,0.12740904092788696
-1.8287487030029297,6.7844109535217285,7.024712085723877,0.047019168734550476,0.24260076880455017,0.17004743218421936
-1.8403748273849487,6.746888637542725,6.875869274139404,0.05850343778729439,0.3066892623901367,0.21957987546920776
-1.7449898719787598,6.73105001449585,6.865200519561768,0.08103563636541367,0.34700635075569153,0.2745228409767151
-1.5269163846969604,6.731690406799316,6.943577289581299,0.20142844319343567,0.6880785822868347,0.32040753960609436
-1.5336393117904663,6.792302131652832,6.646035671234131,0.1307600736618042,1.0508801937103271,0.2636319696903229
-1.6713346242904663,7.220290660858154,6.013659954071045,-0.021903881803154945,1.2762545347213745,0.21064378321170807
-1.3778630495071411,7.269466400146484,5.533210754394531,-0.17842501401901245,1.422199010848999,0.11758282780647278
-1.4597830772399902,7.292891502380371,4.4898176193237305,-0.43387138843536377,1.1771721839904785,-0.08691739290952682
-2.106705904006958,7.226993083953857,5.217530250549316,-0.5937086343765259,0.806045413017273,-0.19374899566173553
-2.4451980590820312,6.978570938110352,5.66617488861084,-0.6491402983665466,0.7363718748092651,-0.21900391578674316
-2.9620583057403564,5.890770435333252,6.856389999389648,-0.7215889096260071,0.8305847644805908,-0.10670942813158035
-3.7904043197631836,5.308682441711426,7.6930389404296875,-0.6821095943450928,1.1186861991882324,0.26741933822631836
-3.8000001907348633,5.870677947998047,8.573989868164062,-0.4643273949623108,1.3647427558898926,0.6412339806556702
-2.7616827487945557,6.4789299964904785,8.82418441772461,-0.1341983675956726,1.6728283166885376,0.6761056184768677
-2.571295976638794,7.747014045715332,6.318796157836914,0.36107370257377625,1.5286815166473389,0.869907021522522
-1.9108219146728516,8.564327239990234,5.2411370277404785,0.21937043964862823,1.3823530673980713,0.44287729263305664
-4.19921875,6.864789009094238,6.521786212921143,-0.08723155409097672,1.5256097316741943,0.06379178166389465
-4.146881580352783,7.195677280426025,5.9110541343688965,0.03933972120285034,1.5771318674087524,0.08817403018474579
-4.682321071624756,7.599761009216309,1.098794937133789,0.08391542732715607,0.5205270051956177,0.10958922654390335
-5.153806209564209,6.557143688201904,5.0839433670043945,0.012601276859641075,-0.46907469630241394,0.16950637102127075
-4.807968616485596,7.3634352684021,6.9427056312561035,-0.07119198143482208,0.22691024839878082,0.33690088987350464
-3.785395622253418,7.419927597045898,5.12291145324707,-0.11847294867038727,0.5028468370437622,0.018727382645010948
-3.656960964202881,7.544962406158447,4.021712779998779,-0.1880941390991211,0.3481408357620239,-0.10899581015110016
-4.22544002532959,7.552968502044678,2.3136701583862305,-0.35360369086265564,-0.5746496319770813,-0.29246482253074646
-4.374781131744385,7.326505661010742,2.3147332668304443,-0.37205183506011963,-1.3383184671401978,-0.33026865124702454
-4.397497177124023,7.105607509613037,3.926710844039917,-0.2932851314544678,-2.8412911891937256,-0.2652202248573303
-3.7035233974456787,6.824883460998535,7.209285736083984,-0.07304202765226364,-3.339478015899658,-0.08337438106536865
-2.9639737606048584,6.914454460144043,5.941316604614258,-0.192422553896904,-0.23687608540058136,-0.2914350628852844
-3.502659559249878,6.648104190826416,6.131301403045654,-0.19577358663082123,-0.42935100197792053,-0.1820203810930252
-3.3299801349639893,6.5835466384887695,6.752127170562744,-0.04473278671503067,-0.7077659368515015,-0.05927138030529022
-2.9599130153656006,6.44803524017334,7.43430233001709,0.13355259597301483,-0.6594377756118774,0.05930628627538681
-2.428563117980957,6.547547817230225,7.295975208282471,0.17647023499011993,-0.24005258083343506,0.15341444313526154
