accX,accY,accZ,gyroX,gyroY,gyroZ
-1.1687151193618774,3.6602745056152344,8.235939025878906,-0.4467868208885193,-0.5057615041732788,0.8343371748924255
-0.4260721206665039,3.6446547508239746,8.666617393493652,-0.6351427435874939,-0.2834240198135376,0.7468787431716919
-0.4735443592071533,3.4032905101776123,9.085506439208984,-0.5889962315559387,-0.15304791927337646,0.7317118048667908
0.27246972918510437,3.0979628562927246,8.92873477935791,-0.5357986092567444,-0.20408134162425995,0.7209954857826233
0.8538967967033386,2.602123737335205,9.553899765014648,-0.4207290709018707,-0.1871865689754486,0.49755847454071045
0.7617200016975403,2.3980515003204346,9.863296508789062,-0.29935887455940247,-0.17271777987480164,0.3096563220024109
1.0024617910385132,2.061206579208374,10.238630294799805,-0.15791739523410797,-0.4026300013065338,0.18252652883529663
0.8015212416648865,2.063361167907715,10.08256721496582,-0.05777039751410484,-0.5367062091827393,-0.0017278759041801095
0.6741018295288086,2.520864486694336,9.699590682983398,-0.010681414976716042,-0.3859272003173828,-0.1347743272781372
0.5454949140548706,2.715762138366699,9.4884033203125,0.020437804982066154,-0.21910862624645233,-0.15706217288970947
0.5574659109115601,2.956226110458374,9.585962295532227,0.07649777829647064,-0.07061602175235748,-0.07709119468927383
-0.3598867952823639,3.146785259246826,8.692800521850586,0.451045423746109,-0.46015605330467224,0.003909537568688393
-0.04416823014616966,3.447803497314453,8.513263702392578,0.4375191330909729,-0.21615903079509735,0.13330824673175812
0.564504861831665,3.5693140029907227,8.284330368041992,0.23952898383140564,-0.012234757654368877,0.08775515109300613
0.7201088070869446,3.358097553253174,8.64364242553711,-0.06543239206075668,0.3269699811935425,-0.02342231757938862
0.4359745383262634,3.4568822383880615,9.046222686767578,-0.09601055830717087,0.06284930557012558,-0.1618618369102478
-0.5162090063095093,3.287966728210449,9.278059005737305,0.03481931984424591,0.02413790300488472,-0.043022364377975464
-0.4346146285533905,3.3639681339263916,9.460966110229492,0.11325441300868988,-0.12725195288658142,0.07475244998931885
0.3434913158416748,3.193434000015259,9.341399192810059,0.17549285292625427,-0.04703662171959877,0.00502654816955328
0.623603343963623,3.2279105186462402,8.72397232055664,0.15304791927337646,-0.04450589418411255,-0.03206169977784157
0.510185182094574,3.658665657043457,8.447854042053223,0.23755677044391632,0.26481881737709045,-0.04911356419324875
-0.08621998876333237,3.6819372177124023,8.742820739746094,0.2422516942024231,0.1486496925354004,-0.02361430414021015
-0.48204854130744934,3.519294500350952,9.042851448059082,0.0794997438788414,-0.16556192934513092,0.019547687843441963
0.19002299010753632,3.8084373474121094,9.06069278717041,-0.09033824503421783,-0.16957618296146393,-0.01912880875170231
-0.05004838854074478,3.883155584335327,9.302757263183594,-0.08515461534261703,-0.19250981509685516,-0.017156586050987244
0.29311731457710266,3.5367720127105713,9.555431365966797,-0.007592182140797377,-0.14442598819732666,-0.010594148188829422
0.3816836178302765,3.541569948196411,9.45214557647705,0.04654793068766594,-0.10358528792858124,-0.0380132719874382
0.28017905354499817,3.5608863830566406,9.360238075256348,0.055344391614198685,-0.10271262377500534,-0.037489671260118484
0.18165285885334015,3.447420358657837,9.111163139343262,0.04508185386657715,-0.07218682020902634,-0.012444197200238705
0.43154045939445496,3.3723573684692383,8.89647102355957,0.019460421055555344,-0.03719296678900719,0.006702064536511898
0.49853023886680603,3.4187092781066895,8.89100170135498,-0.0022165682166814804,-0.01771509274840355,-0.004834562074393034
0.28875985741615295,3.5922601222991943,9.109879493713379,0.014625859446823597,0.0010646508308127522,-0.014102260582149029
0.19697575271129608,3.542144536972046,9.168231010437012,0.003508111694827676,-0.060964349657297134,-0.0004886921960860491
0.33243969082832336,3.5588274002075195,9.369956970214844,0.02361430414021015,-0.0748920813202858,-0.01679006777703762
0.3125295042991638,3.4536070823669434,9.213912010192871,0.08000589162111282,-0.07695156335830688,-0.04155628755688667
0.3069653809070587,3.535191774368286,9.087029457092285,0.08838347345590591,-0.08534660190343857,-0.03892084211111069
0.47176307439804077,3.5837366580963135,9.163816452026367,0.08779006451368332,-0.09119345247745514,-0.08068656921386719
0.3744722902774811,3.864863872528076,8.898338317871094,0.3324328660964966,0.09093165397644043,0.15144221484661102
0.9723235964775085,3.773864984512329,8.531363487243652,0.0838107094168663,0.09595820307731628,0.03712315484881401
0.8603802919387817,3.669468402862549,8.37070369720459,-0.06742206960916519,0.08199556916952133,-0.06260495632886887
0.32212546467781067,3.86232590675354,8.573799133300781,-0.21614156663417816,0.02848377265036106,-0.09450957924127579
0.15161041915416718,3.748946189880371,9.084922790527344,-0.17617353796958923,0.013683381490409374,-0.01012290921062231
0.30976179242134094,3.793440103530884,9.365676879882812,-0.15568336844444275,0.09056513756513596,0.006859143730252981
0.2948315739631653,3.7087714672088623,9.239874839782715,-0.172857403755188,0.014294246211647987,-0.03188716620206833
0.5736315250396729,3.5865330696105957,9.384369850158691,-0.09779080003499985,-5.2359879191499203e-05,-0.029513517394661903
0.29015809297561646,3.5820608139038086,8.900617599487305,0.1088736355304718,0.02361430414021015,0.016004668548703194
0.3464314043521881,3.6278188228607178,8.787104606628418,0.09423032402992249,0.03384193405508995,0.003228859044611454
0.36818990111351013,3.657114267349243,8.796374320983887,0.06630505621433258,0.031084313988685608,-0.005916666239500046
0.4282173216342926,3.667581558227539,8.817231178283691,0.023108160123229027,0.0031066860537976027,0.005427973810583353
0.4471602439880371,3.6165659427642822,8.939641952514648,-0.03296926990151405,0.002321287989616394,-0.017383478581905365
0.3688890039920807,3.658780574798584,9.149117469787598,-0.05513495206832886,0.03330088034272194,-0.038030724972486496
0.25916752219200134,3.610647439956665,9.344283103942871,-0.015533430501818657,0.05539675056934357,-0.03298672288656235
0.34991735219955444,3.5785555839538574,9.373624801635742,0.1085769310593605,-0.1152266338467598,-0.007731808349490166
0.6384665369987488,3.6408815383911133,9.041462898254395,0.27495917677879333,0.3295007050037384,0.013665927574038506
0.4523700177669525,3.538084030151367,8.909160614013672,0.12452924251556396,0.3876550793647766,-0.05824163556098938
-0.0743064433336258,3.9861061573028564,8.977892875671387,0.1682322919368744,0.3016278147697449,0.08527678996324539
0.022141575813293457,4.107789039611816,8.663992881774902,0.09264207631349564,0.17331118881702423,0.04888667166233063
0.04506845027208328,4.0893731117248535,8.996021270751953,0.033684853464365005,0.18167132139205933,-0.02413790300488472
-0.00868616346269846,3.9163966178894043,9.224284172058105,0.09800023585557938,0.2188817411661148,-0.05106833204627037
0.004443638026714325,3.886967182159424,8.982345581054688,0.19310322403907776,0.1947263777256012,-0.022916173562407494
0.028261154890060425,3.902040958404541,8.799773216247559,0.2102947235107422,0.15200072526931763,0.001658062799833715
-0.03654509410262108,4.001975059509277,8.598355293273926,0.1480737328529358,0.12058480083942413,-0.002234021434560418
0.00461602071300149,3.9886441230773926,8.561080932617188,0.0380132719874382,0.16402603685855865,-0.01754055917263031
-0.6518740653991699,4.194392204284668,8.639861106872559,0.146328404545784,0.019460421055555344,0.019652407616376877
-0.8203300833702087,4.373880863189697,8.609060287475586,0.10520844906568527,-0.11438887566328049,0.126693457365036
-0.4585757851600647,4.539425373077393,8.653449058532715,0.01665044017136097,-0.1460142433643341,0.12517501413822174
-0.21490353345870972,4.374618053436279,8.798126220703125,-0.18367844820022583,-0.17582446336746216,0.015690509229898453
-0.7438401579856873,4.402505874633789,9.23160171508789,-0.27262043952941895,-0.3263416588306427,0.0016057029133662581
-0.6310828328132629,4.282115936279297,9.319295883178711,-0.3225542902946472,-0.5713858604431152,0.06443755328655243
0.08914091438055038,4.139871597290039,9.453984260559082,-0.3885801136493683,-0.8465893864631653,0.04792674258351326
0.5916838049888611,3.982677698135376,9.75649642944336,-0.3866078853607178,-0.8226783871650696,-0.023945916444063187
0.6470664739608765,3.867976427078247,9.876704216003418,-0.3387334942817688,-0.6909060478210449,-0.06284930557012558
0.4897291362285614,3.57826828956604,9.938167572021484,-0.16205382347106934,-0.4380950927734375,-0.09731955826282501
0.5672821402549744,3.401221990585327,9.260274887084961,0.007976154796779156,-0.2860071063041687,-0.055920347571372986
0.9000474214553833,3.276292562484741,8.213030815124512,0.11861257255077362,0.04749041050672531,-0.014870204962790012
1.5091993808746338,3.2950246334075928,8.726040840148926,0.42791983485221863,0.49755847454071045,0.03176499158143997
0.8567219376564026,3.511451005935669,9.148167610168457,0.5023406744003296,0.10243337601423264,0.011309733614325523
-0.12116575241088867,4.074969291687012,7.962367534637451,0.20181241631507874,-0.25855308771133423,0.06445500999689102
0.6405542492866516,4.038453102111816,7.394032001495361,-0.2848377227783203,-0.42851322889328003,0.013875367119908333
1.120151162147522,3.821509599685669,8.057991981506348,-0.4506963789463043,-0.08290313929319382,-0.01589994877576828
0.7343494892120361,3.6470394134521484,8.97370719909668,-0.23659683763980865,0.046617742627859116,-0.08627162128686905
0.20263564586639404,3.6693341732025146,9.520581245422363,0.2021789401769638,0.040037851780653,-0.019634954631328583
0.5933693647384644,3.78951358795166,9.666522026062012,0.42992696166038513,0.4553214907646179,0.07061602175235748
0.49496766924858093,3.715934991836548,9.060683250427246,0.35756561160087585,0.38145914673805237,0.049497537314891815
0.03474465385079384,4.126780033111572,8.38194751739502,0.3314729332923889,0.5523094534873962,0.039269909262657166
-0.2540343701839447,4.268621921539307,8.611550331115723,0.26855382323265076,0.6512696146965027,-0.00678933085873723
-0.36894646286964417,4.320404052734375,8.95807933807373,0.29246482253074646,0.7228630185127258,-0.0019024088978767395
-0.485649436712265,4.381216526031494,9.345344543457031,0.42563343048095703,0.7888538837432861,0.06611306965351105
0.10578540712594986,4.458664417266846,8.445268630981445,0.4136081337928772,0.5468116402626038,0.14063863456249237
-1.6548434495925903,5.6069135665893555,8.382838249206543,0.07826056331396103,-0.12109094113111496,0.09588839113712311
-0.5025429129600525,5.105567932128906,8.193486213684082,-0.13669419288635254,-0.21003292500972748,-0.011379546485841274
-0.025388114154338837,4.632358551025391,8.510553359985352,-0.2468768209218979,-0.15739379823207855,-0.027349309995770454
-0.7789008021354675,4.99168062210083,9.54586410522461,-0.23537510633468628,-0.15512485802173615,0.012060225009918213
-1.0800338983535767,4.7997517585754395,9.858787536621094,-0.18512707948684692,-0.2154608964920044,0.042725659906864166
-0.39526352286338806,3.7819573879241943,9.514203071594238,0.00799360778182745,-0.3831521272659302,0.08635888993740082
0.3322960138320923,3.6888039112091064,9.27003288269043,0.4479387402534485,-0.2704911231994629,0.10381218045949936
-0.08036855608224869,4.5669684410095215,7.99426794052124,-0.06834709644317627,-0.10616837441921234,-0.1616174876689911
-0.5431677103042603,4.587682723999023,8.639083862304688,0.3589444160461426,-0.3504970073699951,0.080075703561306
0.7107139825820923,4.768253803253174,8.140382766723633,0.15337952971458435,0.04237659275531769,0.06899286806583405
0.18287868797779083,4.691696643829346,8.09830093383789,-0.2381850779056549,0.23134338855743408,-0.11849040538072586
-0.22787053883075714,4.290428638458252,9.021688461303711,-0.11208504438400269,0.156137153506279,0.024015730246901512
0.17804241180419922,4.335114002227783,8.63066577911377,0.06407103687524796,0.3261147737503052,0.05602506920695305
0.1518019586801529,4.438466548919678,8.461366653442383,0.10412634164094925,0.36735689640045166,0.06876597553491592
-0.7726567387580872,4.60001802444458,8.54748249053955,0.1563640534877777,0.20271998643875122,0.11051424592733383
-0.6149267554283142,4.948996543884277,8.335058212280273,-0.07367035001516342,0.22256438434123993,0.08965755999088287
-0.14073117077350616,4.595066547393799,8.22962760925293,-0.21387264132499695,0.13370966911315918,-0.030455995351076126
-0.09490615129470825,4.377357006072998,8.849668502807617,-0.18254399299621582,0.09875072538852692,-0.037978366017341614
-0.4774612486362457,4.614363670349121,9.222627639770508,-0.0826762467622757,0.1454731971025467,-0.036564648151397705
-0.12373233586549759,4.026769161224365,9.19528579711914,0.15917402505874634,0.249425008893013,-0.08257152885198593
-0.8603419661521912,4.903506755828857,8.72947883605957,0.43586108088493347,0.6595948338508606,-0.13756684958934784
-1.0158597230911255,4.918638229370117,9.102697372436523,0.4985882043838501,0.5628512501716614,-0.09258971363306046
-1.0417649745941162,4.734227180480957,7.848240852355957,0.44050365686416626,0.333026260137558,-0.09382890164852142
-1.2398420572280884,4.981308937072754,6.712929725646973,0.15481069684028625,0.20324358344078064,-0.14873695373535156
-2.4783530235290527,6.130947113037109,7.230077266693115,-0.3775496184825897,0.13700833916664124,-0.07705628871917725
-2.174241542816162,5.410551071166992,8.446389198303223,-0.45266860723495483,-0.1955641359090805,0.02773328125476837
