accX,accY,accZ,gyroX,gyroY,gyroZ
0.2732786238193512,3.2664098739624023,9.681985855102539,-0.4199236035346985,0.46632280945777893,-0.13288554549217224
0.7810355424880981,3.3693981170654297,8.901189804077148,0.03817608207464218,0.018343964591622353,0.031710751354694366
1.5306955575942993,3.6472272872924805,8.898795127868652,-0.04811711609363556,-0.014149154536426067,0.05621375888586044
1.3510645627975464,3.5562145709991455,9.768209457397461,-0.00976458191871643,-0.036521464586257935,-0.15206179022789001
0.9798271656036377,3.3765833377838135,9.856826782226562,0.08451872318983078,-0.07380864769220352,-0.18508759140968323
0.6493061780929565,3.1969525814056396,9.49038028717041,0.2549744248390198,-0.2202940136194229,-0.14034295082092285
0.7882208824157715,3.0628278255462646,8.764670372009277,0.2746833562850952,-0.35825660824775696,0.025318661704659462
0.864863395690918,3.4939424991607666,9.576602935791016,0.264029860496521,-0.5393657088279724,0.1590198576450348
1.1738286018371582,3.965772867202759,9.880777359008789,0.44247567653656006,-0.9095741510391235,0.1680753231048584
0.9678517580032349,4.432814121246338,9.497565269470215,0.5745788812637329,-1.0581903457641602,0.08124943822622299
1.315138339996338,4.28671407699585,8.800597190856934,0.5197134017944336,-0.8440552949905396,0.06580188870429993
1.4780038595199585,4.234022617340088,8.106022834777832,-0.019352715462446213,-0.2682346999645233,0.13611488044261932
1.032518982887268,3.958587884902954,8.896400451660156,-0.3773096799850464,0.1365976184606552,0.21228726208209991
0.941506028175354,3.8891305923461914,9.27961254119873,-0.497161328792572,0.45833271741867065,0.25969526171684265
0.864863395690918,3.8100929260253906,9.167043685913086,-0.543503999710083,0.6399746537208557,0.2607605755329132
0.37626710534095764,3.6352522373199463,8.757485389709473,-0.6734764575958252,0.7651530504226685,0.22880016267299652
-0.21531769633293152,3.486757278442383,8.83891773223877,-0.8279519081115723,0.7449113726615906,0.1867189258337021
-0.7949270009994507,3.0891740322113037,9.487984657287598,-0.9163758158683777,0.7790024876594543,0.20962388813495636
-1.099102258682251,2.497589111328125,10.20650863647461,-0.8284845948219299,0.8312045931816101,0.23998631536960602
-1.9924671649932861,1.9586961269378662,10.695104598999023,-0.628731906414032,0.7310618162155151,0.2682180404663086
-2.7085957527160645,1.7120028734207153,10.769352912902832,-0.38849586248397827,0.5664655566215515,0.37741619348526
-2.830744981765747,1.6952372789382935,10.580141067504883,-0.2681114673614502,0.4865644574165344,0.45678460597991943
-1.8128360509872437,1.8054109811782837,10.287941932678223,-0.0843389481306076,0.3107820153236389,0.6043354272842407
-1.8703179359436035,2.21736478805542,10.026878356933594,0.011009705252945423,0.23194625973701477,0.6022046804428101
-1.4847100973129272,2.236525297164917,9.636479377746582,-0.012960627675056458,0.20477990806102753,0.5649175047874451
-1.6571558713912964,2.2149696350097656,9.653244972229004,-0.11257067322731018,0.23407694697380066,0.48182034492492676
-0.9577924013137817,2.2868220806121826,10.412485122680664,-0.11257067322731018,0.45300596952438354,0.4722321927547455
-0.8643842935562134,2.2125744819641113,10.189743041992188,0.015271098352968693,0.36404943466186523,0.43228164315223694
-0.7901369333267212,2.2149696350097656,9.988555908203125,0.06853850185871124,0.2969324588775635,0.40085387229919434
-0.6560124158859253,2.344303846359253,9.643665313720703,0.10369499772787094,0.24100172519683838,0.3076359033584595
-0.7015188932418823,2.370649814605713,9.557441711425781,0.09197615832090378,0.2649720311164856,0.25969526171684265
-0.7470254898071289,2.3562796115875244,9.454453468322754,0.06694048643112183,0.3134453594684601,0.18618622422218323
-0.8069024085998535,2.5311200618743896,9.782580375671387,0.09730290621519089,0.21063929796218872,0.07805338501930237
-0.9865334033966064,2.4927990436553955,9.612529754638672,0.1804000437259674,0.13393424451351166,0.053017713129520416
-0.34225690364837646,2.7562577724456787,9.531095504760742,0.3396695852279663,-0.25864654779434204,0.0034790262579917908
-0.34225690364837646,2.813739776611328,9.564626693725586,0.3860122561454773,-0.21177121996879578,-0.062039874494075775
-0.7518155574798584,2.5718367099761963,9.358650207519531,0.2634972035884857,-0.032260071486234665,-0.1302221715450287
-1.022459626197815,2.5383052825927734,9.435293197631836,0.13991683721542358,0.0907876268029213,-0.1355489194393158
-1.2475972175598145,2.514354705810547,9.430501937866211,0.13938415050506592,0.0028964148368686438,-0.14353901147842407
-1.3314249515533447,2.569441556930542,9.262846946716309,0.21662189066410065,-0.3055218756198883,-0.14407166838645935
-1.099102258682251,2.7802083492279053,9.267638206481934,0.22461198270320892,-0.43815770745277405,-0.16005189716815948
-1.7721197605133057,2.7466773986816406,9.471219062805176,0.19265155494213104,-0.09671363979578018,-0.23089754581451416
-1.9804916381835938,2.7993693351745605,9.13830280303955,0.1489722728729248,-0.2357415407896042,-0.09985974431037903
-1.6427853107452393,2.983790159225464,9.09519100189209,0.09570488333702087,-0.38648831844329834,0.02372063882648945
-1.1829298734664917,3.0867788791656494,9.183809280395508,0.03284934163093567,-0.3907497227191925,0.06580188870429993
-1.113472580909729,2.9718148708343506,9.265242576599121,-0.019885387271642685,-0.27089807391166687,0.04928899556398392
-1.221251368522644,2.859246015548706,9.174229621887207,-0.07048942148685455,-0.15637311339378357,0.05248503386974335
-0.6823583841323853,2.8376903533935547,9.796950340270996,-0.08860033005475998,-0.24373166263103485,0.026384009048342705
-0.19376197457313538,3.093964099884033,9.849641799926758,0.10369499772787094,-0.40672996640205383,-0.033808156847953796
-0.24645370244979858,3.0628278255462646,9.442477226257324,0.17240992188453674,-0.3406783938407898,-0.12223204970359802
-0.27040454745292664,3.048457384109497,9.392181396484375,0.04243747517466545,-0.14039289951324463,-0.14833305776119232
-0.5170978307723999,3.163421392440796,9.476009368896484,-0.06196664273738861,0.015147922560572624,-0.15365982055664062
-0.5793697834014893,3.0891740322113037,9.432897567749023,-0.08327360451221466,0.01248454861342907,-0.09719637036323547
-0.3781830966472626,3.156235933303833,9.483194351196289,-0.059303268790245056,-0.04238088056445122,-0.0966636911034584
-0.2727995812892914,3.237668991088867,9.715517044067383,-0.011895276606082916,-0.040782857686281204,-0.16058456897735596
-0.3925536274909973,3.0604329109191895,9.732283592224121,-0.01349329948425293,0.06575195491313934,-0.2410183548927307
-0.5362584590911865,2.9622344970703125,9.674800872802734,-0.033202238380908966,0.09558169543743134,-0.2799035906791687
-0.6200861930847168,2.8688266277313232,9.50475025177002,-0.09392707794904709,0.12061737477779388,-0.32518085837364197
-0.4883567988872528,2.7370970249176025,9.629294395446777,-0.17009946703910828,0.14139167964458466,-0.3358343541622162
-0.2751946747303009,2.7083561420440674,9.871197700500488,-0.169566810131073,0.12807482481002808,-0.3097333312034607
-0.1338849514722824,2.75146746635437,9.830480575561523,-0.12801823019981384,0.11529062688350677,-0.2910897135734558
-0.07879813015460968,2.849665880203247,9.732283592224121,-0.07475081086158752,0.10037575662136078,-0.27564218640327454
0.11759844422340393,2.9694199562072754,9.27961254119873,0.014738422818481922,0.08226484060287476,-0.25486788153648376
0.1319689154624939,2.9790000915527344,8.992202758789062,0.030718645080924034,0.12274808436632156,-0.22610348463058472
0.3092048168182373,2.902357578277588,9.241291046142578,-0.11310335993766785,0.24313241243362427,-0.0929349884390831
0.3642916977405548,2.7993693351745605,8.961067199707031,-0.1972658634185791,0.2383383810520172,-0.06630127876996994
0.47207024693489075,2.634108543395996,8.659287452697754,-0.30007195472717285,0.1552411913871765,-0.06683395057916641
1.1402976512908936,2.658059597015381,9.289193153381348,-0.2563926577568054,-0.08765818178653717,-0.08707556128501892
1.1498777866363525,2.5191450119018555,9.634084701538086,-0.2851570248603821,0.056163813918828964,-0.14620237052440643
1.1091614961624146,2.3754398822784424,9.693961143493652,-0.4236522912979126,0.11795400083065033,-0.22397278249263763
0.8169617652893066,2.382625102996826,9.540677070617676,-0.4566780924797058,0.14884911477565765,-0.2559332549571991
0.8840240240097046,2.4041807651519775,9.396971702575684,-0.3938225507736206,-0.2133692353963852,-0.21225395798683167
1.4037563800811768,2.6029725074768066,10.374164581298828,-0.35067594051361084,-0.08073341846466064,-0.23995299637317657
1.1786189079284668,2.820924997329712,10.422065734863281,-0.2691768407821655,0.030595462769269943,-0.2783055603504181
0.9439009428024292,2.823319673538208,10.410089492797852,-0.21164804697036743,-0.04664226993918419,-0.26818475127220154
