accX,accY,accZ,gyroX,gyroY,gyroZ
-4.756962776184082,2.0761845111846924,8.23535442352295,-1.3467832803726196,-0.43224823474884033,0.042586032301187515
-4.526333808898926,2.2955989837646484,8.230010986328125,-1.3808521032333374,-0.5472305417060852,0.5089030861854553
-2.508098602294922,2.647843599319458,8.820860862731934,-1.2488354444503784,-0.8847248554229736,0.5163556337356567
-0.9583127498626709,3.078502893447876,10.02354621887207,-1.0827499628067017,-0.9017592668533325,0.18418459594249725
-1.9869000911712646,2.929478168487549,10.069686889648438,-0.9539271593093872,-0.6835058331489563,-0.17034412920475006
-2.864767551422119,2.652899980545044,9.884336471557617,-0.9251815676689148,-0.48973938822746277,-0.2203827202320099
-3.7107059955596924,1.9089545011520386,9.788415908813477,-0.890048086643219,-0.30981338024139404,-0.10752973705530167
-3.589808702468872,1.5352387428283691,10.43919849395752,-0.7409969568252563,-0.20760691165924072,0.08623671531677246
-2.1190311908721924,2.6185383796691895,10.262516021728516,0.06494370102882385,-0.22889992594718933,0.1511804163455963
-2.260375499725342,2.619333267211914,9.956412315368652,0.3225892186164856,-0.2768092155456543,0.038327429443597794
-2.408356189727783,2.4570350646972656,9.734288215637207,0.406696617603302,-0.2704213261604309,0.013840461149811745
-3.2039973735809326,2.309379816055298,9.877249717712402,0.6079156398773193,-0.11391764134168625,0.18631389737129211
-2.71152925491333,2.393990993499756,8.503026008605957,0.8613025546073914,-0.14798647165298462,0.4631231129169464
-1.237131953239441,2.274980068206787,6.958287715911865,0.7676132321357727,-1.0667800903320312,0.4173431396484375
-1.607677698135376,2.316734790802002,7.1123881340026855,0.3715631365776062,-1.7641264200210571,0.3683691918849945
-2.0928006172180176,1.7430651187896729,8.2538480758667,0.05003859102725983,-1.4883818626403809,0.5919458866119385
-0.6969808340072632,1.775223970413208,8.821685791015625,-0.12882275879383087,-1.0178061723709106,0.736738383769989
0.795717716217041,1.85382080078125,9.737773895263672,-0.140533909201622,-0.715445339679718,0.48867473006248474
0.9334321618080139,1.9093471765518188,12.33492660522461,0.10646508634090424,0.203348308801651,0.11817624419927597
-0.1740393042564392,2.476093053817749,11.05239200592041,0.3885975480079651,1.0018364191055298,-0.10327113419771194
-0.797786295413971,2.8197948932647705,9.735082626342773,0.44715335965156555,1.0550689697265625,-0.11711159348487854
-1.2869601249694824,2.967517375946045,8.402910232543945,0.3534640669822693,0.6686007380485535,-0.10327113419771194
-1.6051493883132935,2.7697176933288574,8.384542465209961,0.14585717022418976,0.3683691918849945,-0.09368927031755447
-1.7884016036987305,2.5680017471313477,8.4658203125,0.05216789245605469,0.31407198309898376,-0.0734609067440033
-1.776363492012024,2.5996336936950684,8.436821937561035,-0.08623671531677246,0.41201987862586975,-0.040456730872392654
-1.8611087799072266,2.8794872760772705,8.781471252441406,-0.2384817898273468,0.4801575243473053,-0.07771950960159302
-1.9404621124267578,2.8726015090942383,9.081149101257324,-0.253386914730072,0.45354124903678894,-0.08730136603116989
-2.058898448944092,2.7437071800231934,9.659310340881348,-0.16715018451213837,0.34175291657447815,-0.05216789245605469
-2.063007116317749,2.511613368988037,10.210417747497559,0.12137019634246826,0.16927948594093323,0.009581857360899448
-1.9107836484909058,2.4948346614837646,9.691747665405273,0.35665804147720337,0.203348308801651,0.05429719388484955
-1.823740005493164,2.7878754138946533,9.082921028137207,0.28958502411842346,0.37688639760017395,0.0596204474568367
-1.7981220483779907,3.215116024017334,9.024004936218262,0.08730136603116989,0.41521382331848145,0.02555162087082863
-1.997338891029358,2.7483999729156494,9.23794174194336,0.4141491651535034,0.8719490170478821,-0.010646508075296879
-2.8879053592681885,3.2178549766540527,8.062751770019531,0.34920546412467957,-0.39392080903053284,0.09901253134012222
-1.1649898290634155,3.740604877471924,9.422906875610352,0.12562879920005798,-0.2310292273759842,-0.014905111864209175
-1.8735491037368774,3.3122055530548096,9.451264381408691,0.0074525559321045876,0.15863297879695892,-0.24061109125614166
-2.239488363265991,2.797691583633423,8.751917839050293,-0.041521381586790085,0.24486969411373138,-0.24274039268493652
-2.6327311992645264,2.240043878555298,7.23065185546875,-0.19163715839385986,0.13201670348644257,-0.12562879920005798
-2.587088108062744,2.423018217086792,7.59124755859375,-0.37262779474258423,-0.1543743759393692,0.02661627158522606
-2.273495674133301,3.2360029220581055,10.431680679321289,-0.4109552204608917,-0.23315852880477905,0.24486969411373138
-1.3844902515411377,3.266275405883789,11.603325843811035,-0.1543743759393692,-0.040456730872392654,0.13946926593780518
-1.7953065633773804,2.6663362979888916,11.007572174072266,0.2672273516654968,0.12030554562807083,0.08836601674556732
-2.0621449947357178,2.6119110584259033,9.362573623657227,0.5163556337356567,0.047909289598464966,0.13414600491523743
-2.0627293586730957,2.7961020469665527,8.009754180908203,0.5642649531364441,0.39179152250289917,0.15011577308177948
-2.5557146072387695,3.442957878112793,6.5486016273498535,0.1756673902273178,-0.34601151943206787,0.11817624419927597
-1.4143507480621338,3.5936295986175537,9.397366523742676,-0.12030554562807083,-0.2842617630958557,0.09581857919692993
-1.502055048942566,3.0239245891571045,9.956766128540039,-0.08197811245918274,-0.022357666864991188,-0.07984881103038788
-2.1277174949645996,2.7826943397521973,9.592110633850098,-0.04684463515877724,0.020228365436196327,-0.07239625602960587
-1.9656970500946045,2.4157207012176514,8.245525360107422,0.02342231757938862,0.041521381586790085,-0.06707300245761871
-2.398013114929199,2.4317715167999268,7.6993794441223145,-0.021293016150593758,-0.06600835174322128,-0.02342231757938862
-2.3163135051727295,2.919278860092163,8.397882461547852,-0.14585717022418976,-0.3715631365776062,0.11498229205608368
-1.5634807348251343,3.191671848297119,9.49422550201416,-0.15650367736816406,-0.3087487518787384,0.11711159348487854
-1.8271973133087158,2.932619333267212,10.226439476013184,-0.0021293016616255045,-0.26509806513786316,0.1054004356265068
-1.6736522912979126,2.736093759536743,9.251721382141113,0.4003087282180786,-0.11178833991289139,0.13414600491523743
-2.1600677967071533,3.030609130859375,6.957253456115723,0.32365384697914124,-0.2704213261604309,0.13840460777282715
-1.536656141281128,3.8534295558929443,8.537263870239258,-0.02981022372841835,-0.35878732800483704,0.16182692348957062
-1.0891989469528198,3.373765468597412,9.704456329345703,-0.11817624419927597,-0.16927948594093323,0.024486970156431198
-1.3564398288726807,3.1071951389312744,9.714932441711426,-0.09262461960315704,-0.03619812801480293,-0.015969762578606606
-1.6103304624557495,2.845747947692871,8.810077667236328,0.005323254037648439,0.17779669165611267,0.015969762578606606
