accX,accY,accZ,gyroX,gyroY,gyroZ
-0.06921778619289398,0.12406487762928009,9.899938583374023,0.003222680650651455,0.00014981580898165703,-0.00038951821625232697
-0.07879813015460968,0.11448456346988678,10.091545104980469,-0.007963476702570915,0.00014981580898165703,0.0006758300587534904
-0.08598335087299347,0.1336451917886734,9.95981502532959,-0.0005060387775301933,0.0006824894808232784,0.00014315638691186905
-0.0716128796339035,0.1432255208492279,10.050827980041504,-0.0053001027554273605,-0.0003828597255051136,0.00014315638691186905
-0.07879813015460968,0.13843536376953125,10.010111808776855,-0.0015713851898908615,-0.0003828597255051136,0.00014315638691186905
-0.0716128796339035,0.1336451917886734,10.014902114868164,-0.0037020836025476456,-0.0003828597255051136,0.00014315638691186905
-0.06442764401435852,0.13604028522968292,10.029272079467773,-0.002104060724377632,-0.000915533397346735,0.00014315638691186905
-0.08358827233314514,0.1504107564687729,10.012506484985352,-0.002104060724377632,-0.000915533397346735,-0.00038951821625232697
-0.07400794327259064,0.12406487762928009,10.00771713256836,-0.004234759137034416,0.00014981580898165703,-0.00038951821625232697
-0.08358827233314514,0.12406487762928009,10.01729679107666,-0.004234759137034416,0.0006824894808232784,0.0006758300587534904
-0.057242393493652344,0.14083044230937958,10.014902114868164,-0.003169408068060875,0.00014981580898165703,0.00014315638691186905
-0.059637486934661865,0.14562059938907623,10.000531196594238,-0.003169408068060875,-0.0014482070691883564,0.0006758300587534904
-0.06682272255420685,0.14562059938907623,9.986161231994629,-0.0037020836025476456,0.00014981580898165703,-0.00038951821625232697
-0.06442764401435852,0.1432255208492279,9.969395637512207,-0.003169408068060875,-0.000915533397346735,-0.00038951821625232697
-0.06203256547451019,0.13604028522968292,9.983766555786133,-0.006365453824400902,-0.0035789036191999912,-0.00038951821625232697
-0.08358827233314514,0.1504107564687729,10.029272079467773,-0.005832778289914131,-0.002513554412871599,0.00014315638691186905
-0.08358827233314514,0.1432255208492279,9.990951538085938,-0.004767430946230888,-0.0014482070691883564,-0.00038951821625232697
-0.08119319379329681,0.11687964200973511,9.95981502532959,-0.0026367362588644028,-0.000915533397346735,-0.00038951821625232697
-0.06442764401435852,0.13843536376953125,10.000531196594238,-0.005832778289914131,-0.002513554412871599,0.00014315638691186905
-0.07879813015460968,0.12166979908943176,9.988555908203125,-0.004767430946230888,-0.0014482070691883564,0.00014315638691186905
-0.08119319379329681,0.13604028522968292,9.988555908203125,-0.0053001027554273605,-0.0014482070691883564,0.00014315638691186905
-0.06921778619289398,0.12406487762928009,9.988555908203125,-0.003169408068060875,-0.000915533397346735,-0.00038951821625232697
-0.09077352285385132,0.11927472054958344,9.97179126739502,-0.0026367362588644028,0.00014981580898165703,-0.00038951821625232697
-0.07879813015460968,0.13125011324882507,9.974185943603516,-0.003169408068060875,0.0006824894808232784,0.00014315638691186905
-0.07400794327259064,0.12645995616912842,9.976581573486328,-0.0037020836025476456,-0.0003828597255051136,0.00014315638691186905
-0.07640305161476135,0.13125011324882507,9.962210655212402,-0.002104060724377632,-0.0003828597255051136,0.00014315638691186905
