accX,accY,accZ,gyroX,gyroY,gyroZ
1.0713669061660767,4.32322883605957,9.348275184631348,-0.15596261620521545,0.45469316840171814,0.1448972374200821
1.028022289276123,4.511154651641846,9.602884292602539,-0.02494075521826744,0.5503023266792297,-0.004660028964281082
0.4626363515853882,4.2625885009765625,9.607710838317871,0.1005309671163559,0.472373366355896,-0.009948376566171646
0.04410119354724884,4.134642601013184,9.28111457824707,0.1126260980963707,0.3937637209892273,0.010088003240525723
-0.3793756067752838,4.111466407775879,9.163605690002441,0.026337018236517906,0.4490033984184265,0.02572615258395672
-0.6576775908470154,3.8593859672546387,9.124541282653809,-0.07566002011299133,0.47710320353507996,0.02586578018963337
-0.8702731132507324,3.4592478275299072,9.466970443725586,-0.1753881424665451,0.42327725887298584,0.023143066093325615
-1.1528655290603638,2.9835774898529053,9.776166915893555,-0.19163715839385986,0.42676791548728943,0.07813838869333267
-1.2524452209472656,2.7866878509521484,9.976235389709473,-0.052866023033857346,0.3310016989707947,0.14357078075408936
-1.0946673154830933,3.2193870544433594,9.166451454162598,0.2771408259868622,0.3671649098396301,0.29312804341316223
-1.2588807344436646,3.070917844772339,9.002561569213867,0.3645992875099182,0.31529372930526733,0.3147526681423187
-1.143633484840393,3.0308005809783936,9.177376747131348,0.41263073682785034,0.3804468810558319,0.3755075931549072
-1.7513105869293213,3.7138664722442627,7.7370829582214355,0.6019989848136902,0.8322427868843079,0.2946290373802185
-1.6251648664474487,4.112884044647217,7.919454097747803,0.4116010069847107,0.6245835423469543,0.232774555683136
-1.8114337921142578,4.142782688140869,8.24732494354248,0.2825513482093811,0.4157025218009949,0.1589471399784088
-1.8311907052993774,4.259974002838135,8.095322608947754,0.23521801829338074,0.353708416223526,0.12924163043498993
-1.9415251016616821,4.441598415374756,8.124043464660645,0.25361379981040955,0.45319220423698425,0.11109020560979843
-1.919010043144226,4.6599016189575195,8.254260063171387,0.3387334942817688,0.5988748073577881,0.07723081856966019
-2.1549155712127686,4.910909652709961,7.683663368225098,0.34173545241355896,0.6301162242889404,0.018325956538319588
-2.532892942428589,4.691198825836182,7.632149696350098,0.22029545903205872,0.497104674577713,-0.0007504915702156723
-2.6953346729278564,4.946296215057373,7.676509380340576,0.14339624345302582,0.37140607833862305,0.06667158007621765
-2.5539045333862305,4.987495422363281,7.601714611053467,0.05108578875660896,0.27719318866729736,0.09585348516702652
-2.4756810665130615,5.0651631355285645,8.131867408752441,0.04906120523810387,0.3235491216182709,0.11582005023956299
-2.5589609146118164,5.405303001403809,7.6731767654418945,0.11929325759410858,0.5340183973312378,0.07276277989149094
-2.7146031856536865,5.440823078155518,7.241856575012207,0.01507964450865984,0.5445776581764221,0.007801621686667204
-2.858523368835449,5.433544635772705,6.459153652191162,-0.03127630054950714,0.46273913979530334,-0.021711895242333412
-3.1956844329833984,5.334836483001709,7.053442478179932,-0.2283937782049179,0.06763150542974472,0.00017453292093705386
-2.7713170051574707,5.425414085388184,7.945004940032959,-0.3023433983325958,-0.05726425349712372,0.026825711131095886
-2.7818610668182373,5.463184833526611,8.045245170593262,-0.285727858543396,-0.06524040549993515,0.015969762578606606
-2.972707748413086,5.19026517868042,7.689218044281006,-0.2713114321231842,-0.14533357322216034,0.004014257341623306
-3.089487314224243,5.308165073394775,7.6394758224487305,-0.31586968898773193,-0.23893557488918304,0.04675737023353577
-2.903496265411377,5.372866153717041,7.693824291229248,-0.35873496532440186,-0.3275459408760071,0.07325147092342377
-1.5207489728927612,5.235074996948242,8.753296852111816,-0.16486379504203796,-0.4816759526729584,0.013823007233440876
-1.497496485710144,5.352908134460449,8.569479942321777,-0.0388859361410141,-0.28122490644454956,-0.013212142512202263
-1.6012707948684692,5.3162970542907715,8.314641952514648,0.05656611919403076,-0.19912461936473846,-0.023666664958000183
-1.7023634910583496,5.387049198150635,8.021734237670898,0.11355111747980118,-0.2849424481391907,-0.023858651518821716
-1.614074945449829,5.4706549644470215,7.753688812255859,0.10271262377500534,-0.43455207347869873,-0.021781709045171738
-1.5428235530853271,5.131875514984131,9.049066543579102,0.021851522848010063,-0.19956094026565552,-0.14554300904273987
-1.4862054586410522,5.116504669189453,8.99610710144043,0.08491026610136032,-0.2197544127702713,-0.12850859761238098
-1.626409888267517,4.719613075256348,8.717700004577637,0.1356469839811325,-0.3983888626098633,-0.07237880676984787
-1.599795937538147,4.820916652679443,8.571730613708496,0.16632987558841705,-0.39177405834198,-0.019984019920229912
-1.3082396984100342,5.186951637268066,8.21065616607666,0.18907152116298676,-0.3451214134693146,-0.002687806962057948
-1.0743069648742676,5.1997270584106445,8.03710651397705,0.12538444995880127,-0.22820179164409637,-0.027611108496785164
-1.1001931428909302,5.336943626403809,8.037612915039062,0.008447393774986267,-0.12948597967624664,-0.06620033830404282
-1.3451007604599,5.121695041656494,8.404519081115723,-0.09311331808567047,-0.12836895883083344,-0.0717330351471901
-1.644088625907898,4.929450511932373,8.838579177856445,-0.11793189495801926,-0.1647939831018448,-0.04714134335517883
-1.6320698261260986,4.753639221191406,9.009438514709473,-0.10065313428640366,-0.179768905043602,-0.006405358202755451
-1.4993640184402466,4.553876876831055,9.025479316711426,-0.07860963046550751,-0.1598547101020813,0.018709929659962654
-1.3982616662979126,4.402716636657715,9.028620719909668,-0.09655161201953888,-0.09754645079374313,0.03192207217216492
-1.309360146522522,4.323028087615967,8.971982955932617,-0.09149015694856644,-0.021729348227381706,0.031468287110328674
-1.3039205074310303,4.242410182952881,8.880840301513672,-0.07023204863071442,0.019233528524637222,0.03666936606168747
-1.0108894109725952,4.069223403930664,8.593555450439453,-0.0429176464676857,0.009424777701497078,0.018081611022353172
-0.7778186202049255,4.085455894470215,8.487215042114258,0.02684316411614418,-0.021135937422513962,-0.010018189437687397
-0.750706672668457,3.9155635833740234,8.214534759521484,0.0014137167017906904,-0.0031590459402650595,-0.04345869645476341
-0.600456178188324,2.9814226627349854,8.591497421264648,-0.08824384957551956,0.316218763589859,-0.10197959095239639
-0.36823779344558716,3.8514180183410645,9.445566177368164,0.1941678822040558,0.17755234241485596,-0.0944572165608406
-0.9031885862350464,3.3649163246154785,9.107696533203125,0.3344399929046631,0.13072516024112701,-0.07609635591506958
-0.6659519672393799,3.6965420246124268,8.763668060302734,0.38489747047424316,0.02577851340174675,-0.05834635719656944
-0.6587310433387756,4.466574668884277,8.794218063354492,0.0377340167760849,0.059952057898044586,-0.08501498401165009
-0.8143254518508911,4.425633907318115,9.06429386138916,0.034121185541152954,-0.018971728160977364,-0.08077383786439896
-0.9769874811172485,4.373804092407227,8.997516632080078,0.033283427357673645,-0.002286381321027875,-0.04913101717829704
-1.0102189779281616,4.595861434936523,9.023564338684082,0.06557202339172363,0.09623745828866959,0.01335176918655634
-0.9820440411567688,4.782159328460693,8.881147384643555,0.12344713509082794,0.18716910481452942,0.05953317880630493
-1.0288938283920288,5.526391983032227,6.868935585021973,0.024033183231949806,0.13168509304523468,-0.039392080157995224
-0.8578615784645081,5.578183174133301,8.029146194458008,-0.13843952119350433,-0.07248352468013763,-0.01302015595138073
-0.9807032942771912,5.343857765197754,7.850491046905518,-0.09826203435659409,-0.16709782183170319,-0.03230604529380798
-0.9767001867294312,5.146958827972412,7.289405345916748,-0.20022417604923248,-0.20465730130672455,-0.040334559977054596
-0.6980630159378052,5.105041027069092,7.207006454467773,-0.38491490483283997,-0.2393719106912613,-0.06579891592264175
-0.6339558362960815,5.024816036224365,7.307581901550293,-0.5853659510612488,-0.30197685956954956,-0.09597565233707428
-0.8149096369743347,4.804903984069824,7.6362199783325195,-0.7362671494483948,-0.38149407505989075,-0.0613483227789402
-0.8879135847091675,4.69483757019043,8.377388954162598,-0.666663408279419,-0.4180237948894501,0.016947146505117416
-0.8377694487571716,4.543552875518799,8.623425483703613,-0.521905779838562,-0.4485321640968323,0.07380997389554977
-0.9196320176124573,4.730597496032715,8.592081069946289,-0.3951250910758972,-0.4173605740070343,0.09855873882770538
-0.9223230481147766,4.98759126663208,8.649121284484863,-0.3341607451438904,-0.30072021484375,0.14067353308200836
-0.8100254535675049,4.9092817306518555,8.678262710571289,-0.2957634925842285,-0.18538887798786163,0.1765749603509903
-0.3971022665500641,4.9739155769348145,9.000139236450195,-0.216019406914711,0.06330309063196182,0.25595253705978394
-0.5155960917472839,4.919806480407715,9.302306175231934,-0.1212654784321785,0.14732323586940765,0.3042283356189728
-0.3756597936153412,4.842540740966797,9.27875804901123,-0.03150319308042526,0.22600267827510834,0.3401821255683899
-0.4343656301498413,4.706511974334717,9.168500900268555,0.11166616529226303,0.2589370608329773,0.4044451415538788
