accX,accY,accZ,gyroX,gyroY,gyroZ
0.19531415402889252,-0.00687936507165432,9.669695854187012,-0.0003994623839389533,-0.0007989247678779066,-0.0011983871227130294
0.1785643845796585,0.005084747914224863,9.638588905334473,-0.0003994623839389533,0.0002663082559593022,0.0009320789249613881
0.21236300468444824,-0.00687936507165432,9.655338287353516,-0.0014646954368799925,-0.0007989247678779066,0.0009320789249613881
0.18813568353652954,-0.009272187948226929,9.655338287353516,-0.0014646954368799925,0.0002663082559593022,-0.0001331541279796511
0.20009979605674744,0.00029910283046774566,9.650552749633789,0.000665770610794425,-0.0007989247678779066,0.0009320789249613881
0.19531415402889252,0.0026919255033135414,9.650552749633789,0.000665770610794425,-0.0007989247678779066,-0.0001331541279796511
0.18095721304416656,0.007477570790797472,9.664909362792969,-0.0003994623839389533,0.0002663082559593022,-0.0011983871227130294
0.18813568353652954,0.0026919255033135414,9.657731056213379,0.000665770610794425,0.0002663082559593022,0.001997311832383275
0.2027917206287384,0.01704886183142662,9.640981674194336,-0.0003994623839389533,0.00133154122158885,-0.0001331541279796511
0.18095721304416656,0.014656038954854012,9.657731056213379,-0.0003994623839389533,0.00133154122158885,-0.0011983871227130294
0.19531415402889252,0.00029910283046774566,9.660123825073242,-0.0003994623839389533,0.00133154122158885,-0.0001331541279796511
0.19292132556438446,0.007477570790797472,9.655338287353516,0.000665770610794425,0.0002663082559593022,0.0009320789249613881
0.1905284970998764,0.007477570790797472,9.657731056213379,-0.0003994623839389533,-0.0007989247678779066,-0.0001331541279796511
0.21714866161346436,0.0026919255033135414,9.664909362792969,-0.0003994623839389533,-0.0007989247678779066,0.0009320789249613881
0.18813568353652954,0.01704886183142662,9.672088623046875,-0.0014646954368799925,0.0002663082559593022,-0.0011983871227130294
0.17617157101631165,-0.002093719784170389,9.645767211914062,-0.0014646954368799925,-0.0007989247678779066,-0.0001331541279796511
0.18335004150867462,-0.004486542660742998,9.655338287353516,0.000665770610794425,-0.0007989247678779066,-0.0001331541279796511
0.18335004150867462,0.01704886183142662,9.650552749633789,0.000665770610794425,0.0002663082559593022,0.0009320789249613881
0.19292132556438446,0.00029910283046774566,9.648159980773926,0.000665770610794425,0.0002663082559593022,-0.0001331541279796511
0.18813568353652954,0.01704886183142662,9.648159980773926,0.000665770610794425,0.0002663082559593022,0.0009320789249613881
0.1905284970998764,0.005084747914224863,9.664909362792969,-0.0003994623839389533,-0.0007989247678779066,-0.0001331541279796511
0.17617157101631165,0.00029910283046774566,9.664909362792969,-0.0003994623839389533,0.00133154122158885,0.0009320789249613881
0.20997019112110138,0.007477570790797472,9.648159980773926,-0.0003994623839389533,0.0002663082559593022,-0.0001331541279796511
0.19292132556438446,0.009870393201708794,9.672088623046875,-0.0003994623839389533,0.00133154122158885,0.0009320789249613881
0.18095721304416656,-0.002093719784170389,9.660123825073242,-0.0014646954368799925,-0.0007989247678779066,-0.0001331541279796511
0.24586252868175507,-0.002093719784170389,9.609874725341797,-0.015312724746763706,-0.07110430300235748,0.0009320789249613881
0.2027917206287384,-0.011665010824799538,9.660123825073242,0.0027962366584688425,0.016244804486632347,-0.0001331541279796511
0.18813568353652954,-0.004486542660742998,9.667302131652832,0.000665770610794425,0.005592473316937685,-0.0011983871227130294
0.21714866161346436,-0.016450656577944756,9.655338287353516,-0.0025299284607172012,-0.009320789016783237,-0.0011983871227130294
0.20997019112110138,0.00029910283046774566,9.657731056213379,0.0027962366584688425,0.017310036346316338,0.0009320789249613881
0.18335004150867462,0.01944168470799923,9.674481391906738,0.0038614696823060513,0.027962366119027138,-0.0001331541279796511
0.19770696759223938,0.00029910283046774566,9.650552749633789,-0.0014646954368799925,-0.0018641578499227762,0.001997311832383275
0.18813568353652954,0.00029910283046774566,9.660123825073242,-0.0003994623839389533,-0.0007989247678779066,-0.0011983871227130294
0.20757736265659332,0.02183450572192669,9.679266929626465,-0.0003994623839389533,0.0002663082559593022,-0.0001331541279796511
0.14267204701900482,0.007477570790797472,9.715457916259766,0.010252867825329304,0.05778888985514641,-0.0001331541279796511
0.19770696759223938,0.005084747914224863,9.652945518493652,-0.00359516148455441,-0.017842652276158333,-0.0011983871227130294
0.19770696759223938,-0.009272187948226929,9.660123825073242,-0.005725627299398184,-0.016777420416474342,-0.0001331541279796511
0.20009979605674744,0.009870393201708794,9.672088623046875,-0.0003994623839389533,-0.0007989247678779066,0.0009320789249613881
0.19770696759223938,0.00029910283046774566,9.650552749633789,-0.0003994623839389533,-0.0018641578499227762,-0.0001331541279796511
0.19292132556438446,-0.004486542660742998,9.657731056213379,-0.0003994623839389533,-0.0018641578499227762,-0.0001331541279796511
0.2027917206287384,0.009870393201708794,9.664909362792969,0.000665770610794425,0.0002663082559593022,0.0009320789249613881
0.19292132556438446,0.012263216078281403,9.655338287353516,0.000665770610794425,0.0002663082559593022,0.0009320789249613881
0.1905284970998764,0.014656038954854012,9.638588905334473,-0.0003994623839389533,-0.0007989247678779066,0.0009320789249613881
0.19292132556438446,-0.002093719784170389,9.676874160766602,0.000665770610794425,0.0002663082559593022,-0.0001331541279796511
0.1905284970998764,0.0026919255033135414,9.660123825073242,-0.0014646954368799925,-0.0007989247678779066,0.0009320789249613881
0.1737787425518036,0.005084747914224863,9.696016311645508,0.005991935729980469,0.03648423030972481,-0.0011983871227130294
0.17138592898845673,0.009870393201708794,9.657731056213379,-0.0003994623839389533,-0.0050598569214344025,-0.0001331541279796511
0.19770696759223938,-0.004486542660742998,9.655338287353516,-0.0014646954368799925,-0.011451254598796368,-0.0001331541279796511
0.2027917206287384,0.0026919255033135414,9.648159980773926,-0.0014646954368799925,-0.009320789016783237,-0.0001331541279796511
0.20009979605674744,0.009870393201708794,9.662516593933105,-0.0014646954368799925,-0.0007989247678779066,-0.0001331541279796511
0.18095721304416656,0.007477570790797472,9.650552749633789,-0.0003994623839389533,-0.0007989247678779066,-0.0011983871227130294
0.19531415402889252,0.012263216078281403,9.660123825073242,-0.0003994623839389533,-0.0007989247678779066,0.0009320789249613881
0.20757736265659332,0.012263216078281403,9.655338287353516,0.000665770610794425,-0.0007989247678779066,-0.0001331541279796511
0.18574285507202148,-0.004486542660742998,9.667302131652832,-0.0003994623839389533,0.0002663082559593022,-0.0001331541279796511
0.19531415402889252,0.02183450572192669,9.655338287353516,0.000665770610794425,0.0002663082559593022,-0.0001331541279796511
0.18813568353652954,-0.009272187948226929,9.664909362792969,-0.0014646954368799925,0.0002663082559593022,0.0009320789249613881
0.19770696759223938,0.005084747914224863,9.660123825073242,-0.0003994623839389533,0.0002663082559593022,-0.0001331541279796511
0.20757736265659332,0.005084747914224863,9.648159980773926,-0.0014646954368799925,-0.00719032296910882,-0.0001331541279796511
0.1905284970998764,-0.016450656577944756,9.667302131652832,-0.0025299284607172012,-0.002929390873759985,-0.0001331541279796511
0.1905284970998764,0.00029910283046774566,9.657731056213379,0.000665770610794425,0.0023967742454260588,-0.0011983871227130294
0.18813568353652954,0.007477570790797472,9.664909362792969,-0.0003994623839389533,0.00133154122158885,-0.0011983871227130294
0.20757736265659332,0.01704886183142662,9.650552749633789,0.000665770610794425,-0.0007989247678779066,-0.0011983871227130294
0.20757736265659332,-0.026021946221590042,9.667302131652832,-0.0014646954368799925,-0.0007989247678779066,0.0009320789249613881
0.26979073882102966,0.0026919255033135414,9.562018394470215,0.014513799920678139,0.0801587849855423,-0.0001331541279796511
0.19531415402889252,-0.009272187948226929,9.672088623046875,-0.0014646954368799925,-0.00399462366476655,-0.0001331541279796511
0.20518454909324646,0.014656038954854012,9.664909362792969,-0.0014646954368799925,-0.0018641578499227762,-0.0001331541279796511
0.19292132556438446,-0.004486542660742998,9.648159980773926,-0.0014646954368799925,-0.0007989247678779066,0.0009320789249613881
0.19292132556438446,0.009870393201708794,9.674481391906738,-0.0025299284607172012,-0.0007989247678779066,0.0009320789249613881
0.19292132556438446,0.014656038954854012,9.657731056213379,-0.0003994623839389533,0.0002663082559593022,-0.0011983871227130294
0.19770696759223938,-0.002093719784170389,9.664909362792969,-0.0003994623839389533,-0.0007989247678779066,0.0009320789249613881
0.1378864049911499,0.012263216078281403,9.715457916259766,0.011318100616335869,0.05778888985514641,-0.0001331541279796511
0.18574285507202148,0.01704886183142662,9.640981674194336,-0.006790860556066036,-0.03169068321585655,0.0009320789249613881
0.2027917206287384,0.007477570790797472,9.652945518493652,-0.00359516148455441,-0.015712186694145203,-0.0001331541279796511
0.19770696759223938,-0.00687936507165432,9.669695854187012,-0.0014646954368799925,-0.0018641578499227762,0.0009320789249613881
0.19770696759223938,-0.004486542660742998,9.667302131652832,-0.0014646954368799925,-0.0018641578499227762,0.0009320789249613881
0.2027917206287384,0.01944168470799923,9.664909362792969,-0.0014646954368799925,-0.0007989247678779066,-0.0001331541279796511
0.2027917206287384,-0.011665010824799538,9.674481391906738,0.000665770610794425,0.0002663082559593022,-0.0001331541279796511
0.20518454909324646,-0.009272187948226929,9.657731056213379,-0.0003994623839389533,0.00133154122158885,0.0009320789249613881
0.19770696759223938,0.005084747914224863,9.664909362792969,-0.0003994623839389533,0.0002663082559593022,-0.0001331541279796511
