accX,accY,accZ,gyroX,gyroY,gyroZ
-0.1869392693042755,0.368793785572052,9.85394287109375,-0.0007635590736754239,0.0005344913806766272,-0.0006108472589403391
-0.1701895147562027,0.35443684458732605,9.9140625,-0.00015271181473508477,-0.00015271181473508477,-0.0006108472589403391
-0.1869392693042755,0.3520440459251404,9.892526626586914,-0.00015271181473508477,-0.00022906772210262716,-0.0
-0.1821536272764206,0.35443684458732605,9.902098655700684,-0.0008399150101467967,-0.00022906772210262716,-0.0006108472589403391
-0.18454644083976746,0.34247273206710815,9.885348320007324,-0.00022906772210262716,0.00038177953683771193,-0.0
-0.1821536272764206,0.3568296730518341,9.880263328552246,-0.00022906772210262716,0.0009926267666742206,0.0006108472589403391
-0.18933209776878357,0.3448655605316162,9.89970588684082,0.00038177953683771193,0.00038177953683771193,-0.0
-0.17976079881191254,0.3496512174606323,9.887741088867188,0.00038177953683771193,-0.00022906772210262716,-0.0006108472589403391
-0.17976079881191254,0.35443684458732605,9.865906715393066,-0.00022906772210262716,0.0009926267666742206,-0.0
-0.17258232831954956,0.34247273206710815,9.885348320007324,-0.00022906772210262716,-0.0008399150101467967,-0.0
-0.17736798524856567,0.35443684458732605,9.89013385772705,-0.00022906772210262716,-0.00022906772210262716,-0.0
-0.1821536272764206,0.34725838899612427,9.87547779083252,-0.0008399150101467967,0.00038177953683771193,-0.0
-0.17976079881191254,0.34247273206710815,9.894919395446777,-0.00022906772210262716,-0.00022906772210262716,-0.0
-0.1941177397966385,0.3568296730518341,9.894919395446777,-0.00022906772210262716,0.00038177953683771193,-0.0006108472589403391
-0.1821536272764206,0.368793785572052,9.892526626586914,0.00038177953683771193,-0.00022906772210262716,-0.0006108472589403391
-0.17497515678405762,0.35922250151634216,9.887741088867188,-0.00022906772210262716,-0.00022906772210262716,0.0006108472589403391
-0.2108674943447113,0.3113660514354706,9.841979026794434,0.00038177953683771193,-0.004504998680204153,-0.0018325417768210173
-0.1582254022359848,0.34247273206710815,9.89013385772705,-0.0008399150101467967,-0.0038941511884331703,-0.0018325417768210173
-0.17736798524856567,0.35443684458732605,9.882657051086426,-0.00022906772210262716,0.005879404954612255,0.0036650835536420345
-0.17497515678405762,0.35922250151634216,9.844371795654297,-0.0008399150101467967,0.00038177953683771193,-0.0006108472589403391
-0.17497515678405762,0.35443684458732605,9.909276962280273,-0.0008399150101467967,0.00038177953683771193,-0.0
-0.12233305722475052,0.3089732229709625,9.87547779083252,-0.0008399150101467967,-0.00022906772210262716,0.0006108472589403391
-0.15583257377147675,0.3807578980922699,9.84676456451416,-0.0008399150101467967,-0.00022906772210262716,0.0006108472589403391
-0.1701895147562027,0.3496512174606323,9.877870559692383,0.00038177953683771193,-0.00022906772210262716,-0.0
-0.1869392693042755,0.3496512174606323,9.926026344299316,0.00038177953683771193,-0.00022906772210262716,-0.0
-0.18454644083976746,0.3496512174606323,9.851550102233887,-0.00022906772210262716,0.00038177953683771193,-0.0
-0.17497515678405762,0.35443684458732605,9.89013385772705,0.00038177953683771193,-0.00022906772210262716,-0.0
-0.18933209776878357,0.3640081584453583,9.902098655700684,0.00038177953683771193,0.00038177953683771193,0.0006108472589403391
-0.1821536272764206,0.3568296730518341,9.882657051086426,-0.00022906772210262716,0.00038177953683771193,-0.0
-0.17736798524856567,0.3496512174606323,9.902098655700684,0.00038177953683771193,0.00038177953683771193,0.0006108472589403391
