accX,accY,accZ,gyroX,gyroY,gyroZ
1.1665316820144653,0.14010867476463318,9.263396263122559,-0.03391174599528313,0.044889867305755615,0.01507964450865984
0.9417256712913513,0.3057778477668762,9.49570083618164,-0.00040142572834156454,-0.008883725851774216,-0.00205948855727911
0.933623731136322,0.3115430772304535,9.559290885925293,0.0006457717972807586,-0.0184306763112545,-0.009512044489383698
0.9473664164543152,0.3005872368812561,9.424200057983398,-0.0014660765882581472,0.002809980185702443,-0.04677482321858406
0.9009955525398254,0.3559986352920532,9.498037338256836,0.008517206646502018,-0.015515976585447788,-0.00663225119933486
0.962421178817749,0.35425564646720886,9.466730117797852,-0.01080358773469925,0.030002210289239883,0.003001966280862689
0.9225337505340576,0.3307828903198242,9.45543098449707,-0.004520402755588293,0.010838494636118412,0.0020943949930369854
0.9225720763206482,0.3034602701663971,9.502518653869629,-0.013247049413621426,0.017243852838873863,0.005672320257872343
0.9197182059288025,0.30527985095977783,9.555527687072754,-0.009913469664752483,0.026197392493486404,0.008953538723289967
0.8729450702667236,0.3112557828426361,9.540712356567383,-0.018727382645010948,0.006056292448192835,0.007033676840364933
0.9319381713867188,0.27194300293922424,9.63361644744873,-0.006702064536511898,0.001343903481028974,0.002007128670811653
0.9105052947998047,0.29740771651268005,9.535771369934082,-0.00296705961227417,-0.006702064536511898,-0.0006457717972807586
0.9204268455505371,0.2982504963874817,9.546591758728027,0.0018325956771150231,0.0005934119690209627,-0.001658062799833715
0.9289789795875549,0.2943335771560669,9.5106782913208,0.0074525559321045876,0.010576695203781128,-0.0033684854861348867
0.9066458344459534,0.291891485452652,9.553218841552734,0.004782202187925577,0.027838001027703285,-0.002007128670811653
0.896848738193512,0.2959233224391937,9.558237075805664,0.005078908056020737,0.024783674627542496,-0.0017802357906475663
0.7689409255981445,0.3209379315376282,9.512469291687012,-8.726646046852693e-05,0.07531096041202545,-0.0832347497344017
0.9391686916351318,0.31032684445381165,9.61858081817627,0.04057890549302101,-0.011239920742809772,-0.04677482321858406
0.8788060545921326,0.3313191831111908,9.604253768920898,0.01886700838804245,0.006649704650044441,-0.00045378561480902135
0.8270434141159058,0.3518231511116028,9.534065246582031,0.0006457717972807586,-0.0010995573829859495,0.0019198621157556772
0.8531497716903687,0.32645416259765625,9.599886894226074,0.013369222171604633,-0.028763025999069214,0.0005934119690209627
0.8310081958770752,0.3458663523197174,9.514653205871582,-0.006841690745204687,-0.002600540639832616,0.0018151424592360854
0.8648622035980225,0.3381570279598236,9.624929428100586,0.003263765713199973,-0.0008726646192371845,0.0007853981805965304
0.9055445194244385,0.34848082065582275,9.625198364257812,0.027646014466881752,-0.030351275578141212,-0.006457718089222908
0.8287097811698914,0.3878319263458252,9.696209907531738,-0.012985249981284142,-0.02600540593266487,-0.0018325956771150231
0.9084749817848206,0.3033549189567566,9.521836280822754,-0.00013962633966002613,-0.08019787818193436,-0.005619960371404886
0.8746976256370544,0.38688382506370544,9.538297653198242,0.017086774110794067,-0.06724753230810165,-0.010070549324154854
0.9510918259620667,0.3678547143936157,9.616827964782715,-0.00411897711455822,-0.04340633749961853,-0.005916666239500046
0.9149489402770996,0.3619554042816162,9.510641098022461,-0.007365289609879255,-0.05354670062661171,-0.008569566532969475
0.7738155126571655,0.4478210508823395,9.554291725158691,0.0023561944253742695,-0.06949900835752487,0.00013962633966002613
0.9442731142044067,0.35569217801094055,9.747063636779785,0.006195918656885624,-0.12252211570739746,-0.0038746309000998735
0.9783760905265808,0.3100395202636719,9.472247123718262,0.011257373727858067,-0.189525306224823,-0.0021118484437465668
0.951494038105011,0.41534608602523804,9.581127166748047,0.006684611085802317,-0.2067866027355194,0.0002617993741296232
1.1147785186767578,0.355912446975708,9.619519233703613,-0.0073129297234117985,-0.18969982862472534,0.0025830871891230345
1.1824482679367065,0.34225592017173767,9.337615966796875,-0.02497566118836403,-0.06037093698978424,0.0066147977486252785
1.0482101440429688,0.3502429723739624,9.465246200561523,-0.04071853309869766,0.012950343079864979,0.008133234456181526
1.0601811408996582,0.32360029220581055,9.7583646774292,-0.02108357660472393,-0.02485348843038082,0.003036872949451208
1.099685549736023,0.358785480260849,9.472285270690918,-0.01111774705350399,-0.05777039751410484,0.0023387412074953318
