accX,accY,accZ,gyroX,gyroY,gyroZ
-1.80508553981781,6.03529691696167,8.253443717956543,-0.5051867365837097,-0.9918650984764099,0.13475197553634644
-1.5394822359085083,6.09033203125,8.277371406555176,-0.51796954870224,-0.4316856861114502,0.06977276504039764
-1.7644076347351074,6.078367710113525,8.09521770477295,-0.5222305059432983,0.03368799388408661,-0.047402869910001755
-2.3270199298858643,5.939284801483154,7.977969646453857,-0.5254262089729309,0.22969086468219757,-0.08788172155618668
-2.628814697265625,5.8148579597473145,8.274978637695312,-0.48068639636039734,0.32769230008125305,-0.0079892473295331
-2.480459690093994,5.743073463439941,8.50708293914795,-0.3145100474357605,0.37349733710289,0.11877348273992538
-2.346461772918701,5.812465190887451,8.346763610839844,-0.08774857223033905,0.3990629315376282,0.1720351278781891
-2.262413740158081,5.606682777404785,7.966005802154541,0.0773625448346138,0.2563216984272003,0.15392617881298065
-2.5211377143859863,5.551647663116455,7.743473052978516,0.13914605975151062,0.24034319818019867,0.20079642534255981
-2.518744945526123,5.764608860015869,7.3914289474487305,0.13275466859340668,0.4097152650356293,0.3179720640182495
-2.0709879398345947,5.78135871887207,7.1856465339660645,0.0667102187871933,0.43528082966804504,0.329689621925354
-1.7715860605239868,5.7526445388793945,7.324429988861084,0.011318100616335869,0.43208515644073486,0.23062294721603394
-1.9154545068740845,5.865107536315918,7.247859954833984,-0.01744319126009941,0.41504141688346863,0.10172975063323975
-2.3294129371643066,5.877071380615234,7.025028228759766,-0.08561810106039047,0.20945143699645996,-0.00585878174751997
-2.731706142425537,5.6808600425720215,7.082456111907959,-0.19413872063159943,-0.012117025442421436,-0.028228675946593285
-2.7987051010131836,5.685645580291748,7.456035137176514,-0.2825530469417572,-0.007856093347072601,0.07722939550876617
-2.714956283569336,5.673681735992432,7.705187797546387,-0.2942706346511841,0.02197043038904667,0.14540430903434753
-2.4349961280822754,5.609075546264648,7.908577919006348,-0.25379177927970886,0.02410089783370495,0.21784014999866486
-2.3656044006347656,5.709573745727539,7.779365539550781,-0.22396524250507355,-0.01744319126009941,0.2029268890619278
-1.9776679277420044,5.881857395172119,7.1255269050598145,-0.21331290900707245,-0.11970555782318115,0.09107742458581924
-1.7428722381591797,5.85075044631958,6.570092678070068,-0.30918389558792114,-0.2069215178489685,-0.046337638050317764
-2.0757737159729004,5.668895721435547,6.235097408294678,-0.5009258389472961,-0.24846559762954712,-0.15605664253234863
-2.659921407699585,5.637789249420166,6.314060688018799,-0.7383396625518799,-0.39546775817871094,-0.18588316440582275
-2.769991397857666,5.676074504852295,6.292525291442871,-0.8501890897750854,-0.49240395426750183,-0.1805569976568222
-2.3488545417785645,5.690431118011475,6.002694606781006,-1.130345344543457,-0.8171668648719788,-0.27323228120803833
-1.599302887916565,4.074378967285156,8.696115493774414,-1.924876093864441,-1.5094351768493652,-0.5756253004074097
-2.0997018814086914,3.808476448059082,10.197312355041504,-1.8375269174575806,-1.4178251028060913,-0.4978632926940918
