accX,accY,accZ,gyroX,gyroY,gyroZ
1.0893439054489136,5.023917198181152,8.338661193847656,-0.6410223841667175,0.8070703744888306,-0.3960117697715759
0.75876784324646,6.518695831298828,6.963655948638916,-0.6250434517860413,0.7346324324607849,-0.44181808829307556
0.3227907419204712,6.973836898803711,7.418797016143799,-0.9350351691246033,0.9657946228981018,-0.3139864504337311
-0.43418049812316895,6.628888130187988,9.742411613464355,-0.9978857040405273,0.9114661812782288,0.05992107838392258
0.2892540395259857,5.608414173126221,9.397461891174316,-0.7933551073074341,0.45553335547447205,0.4444812536239624
1.7696597576141357,5.402402877807617,7.423587799072266,-0.684698224067688,0.5162534117698669,0.36245596408843994
2.0331623554229736,5.062244892120361,6.173148155212402,-0.8082687854766846,1.1703252792358398,0.09081372618675232
1.5349029302597046,4.97600793838501,7.251113414764404,-1.0799109935760498,1.6955002546310425,-0.08175898343324661
0.7970954775810242,5.119736671447754,9.42620849609375,-1.262071132659912,1.7285233736038208,-0.2095906287431717
0.4377737045288086,4.046562194824219,9.8526029586792,-1.1981552839279175,1.3322453498840332,-0.1723063886165619
0.6725305914878845,4.319646835327148,9.541191101074219,-1.0681930780410767,1.1639336347579956,-0.19361166656017303
-0.6833102703094482,3.5770483016967773,8.597372055053711,-1.4207954406738281,1.0414283275604248,-0.17869797348976135
-1.3396713733673096,3.9076244831085205,8.563836097717285,-1.7233302593231201,0.9892304539680481,0.10679268091917038
-1.9050042629241943,3.888460636138916,10.17359733581543,-1.7819197177886963,1.040363073348999,0.39015281200408936
-0.6258187890052795,3.658494710922241,11.951042175292969,-1.5262564420700073,0.2733732759952545,0.4434159994125366
-0.4293895363807678,3.323127508163452,12.204962730407715,-1.2929637432098389,0.17217323184013367,0.3368896245956421
0.5335928201675415,2.959014892578125,12.688849449157715,-0.5515402555465698,-0.3711112141609192,0.020506324246525764
0.2269715964794159,3.026088237762451,12.3199462890625,0.34221595525741577,-0.33595752716064453,-0.30972540378570557
0.10240671038627625,2.815286159515381,12.238499641418457,0.6884266138076782,-0.21238693594932556,-0.37151068449020386
0.6294119954109192,2.930269241333008,11.309054374694824,1.1443594694137573,-0.08668582886457443,-0.5984118580818176
-0.07485870271921158,2.959014892578125,9.953213691711426,1.1773825883865356,0.08375635743141174,-0.8977509140968323
-1.8810495138168335,1.7085751295089722,9.157914161682129,1.0154625177383423,0.26698169112205505,-0.7081339955329895
-2.360145330429077,1.397162914276123,8.961484909057617,0.9078709483146667,0.04221107065677643,-0.36724963784217834
-1.8762586116790771,1.253434181213379,9.30643367767334,0.9014793634414673,-0.09094688296318054,-0.011451584286987782
-0.5587453842163086,1.4019538164138794,9.474117279052734,1.0591384172439575,-0.13355742394924164,0.18775272369384766
-0.2856608033180237,1.7948123216629028,9.632219314575195,1.1294457912445068,-0.004660528618842363,0.2239716798067093
0.06887000799179077,2.6811394691467285,9.36392593383789,1.2615385055541992,0.5045354962348938,0.21971063315868378
-0.23775124549865723,2.8967323303222656,8.650073051452637,1.3137364387512207,0.3170490860939026,0.017310533672571182
-0.87973952293396,3.7495226860046387,7.854773998260498,1.1475552320480347,-0.01957421936094761,-0.00612526573240757
-1.4259085655212402,4.420256614685059,7.792491912841797,0.8599340915679932,-0.21771325170993805,0.25379905104637146
0.6150391101837158,3.8213870525360107,7.8451924324035645,0.10785794258117676,-0.13249216973781586,0.20799273252487183
0.4186098873615265,3.88366961479187,8.008084297180176,-0.12223900109529495,-0.08455529808998108,0.15579481422901154
0.15510722994804382,4.03218936920166,8.38656997680664,-0.2191779911518097,0.07416898012161255,0.14194637537002563
0.10719766467809677,4.022607326507568,8.664445877075195,-0.13608743250370026,0.19773955643177032,0.1249021589756012
0.11677958071231842,4.482539176940918,8.376988410949707,-0.06151897460222244,0.21052272617816925,0.07590003311634064
0.15510722994804382,4.659804821014404,8.683609962463379,-0.021038956940174103,0.1093226820230484,0.05139897018671036
0.006587565876543522,4.731668949127197,8.846502304077148,0.09400951862335205,0.015579480677843094,0.024767380207777023
-0.14672306180000305,4.669386386871338,8.578208923339844,0.171773761510849,-0.24434484541416168,0.02583264373242855
0.08803384006023407,4.99996280670166,7.8068647384643555,0.08761793375015259,-0.2635195851325989,0.08335687965154648
0.054497137665748596,4.971216678619385,8.549463272094727,-0.009321057237684727,-0.09201214462518692,0.08868319541215897
0.1311524510383606,4.846652030944824,9.148332595825195,0.10466215014457703,0.014514217153191566,0.09507478028535843
-0.2856608033180237,5.234719276428223,9.09563159942627,0.31132328510284424,-0.020639482885599136,0.16538217663764954
0.4234008193016052,5.359284400939941,8.482389450073242,0.5286371111869812,-0.3008038103580475,0.07376950979232788
0.4042370021343231,5.526968002319336,7.773327827453613,0.48496127128601074,-0.4648544192314148,0.05139897018671036
0.4042370021343231,6.092300891876221,8.142231941223145,0.4775044322013855,-0.4882902204990387,0.09081372618675232
0.6629486680030823,6.0970916748046875,8.305124282836914,0.49880969524383545,-0.5149217844009399,0.11638005077838898
1.0797619819641113,6.236029624938965,8.434479713439941,0.6383592486381531,-0.47124600410461426,0.09507478028535843
1.0797619819641113,6.178537845611572,7.984129905700684,0.7257108688354492,-0.34021857380867004,0.011984216049313545
0.9551970958709717,6.216865539550781,7.964966297149658,0.7299718856811523,-0.27843329310417175,-0.015712639316916466
0.6677396297454834,6.168956279754639,7.926638603210449,0.696948766708374,-0.27949854731559753,-0.06151897460222244
0.4234008193016052,6.0970916748046875,7.849983215332031,0.6788392663002014,-0.463789165019989,-0.1339569091796875
0.37549126148223877,6.92592716217041,7.576898574829102,0.5989444851875305,-0.5649892091751099,-0.11265163123607635
0.7300220727920532,6.897181510925293,7.67750883102417,0.4775044322013855,-0.3977428078651428,-0.04767054691910744
0.7731407284736633,6.489950180053711,8.094322204589844,0.4402202069759369,-0.20493009686470032,-0.0679105594754219
0.23176254332065582,6.513905048370361,8.118276596069336,0.4530033767223358,-0.13249216973781586,-0.07856319099664688
-0.47250813245773315,6.384549140930176,8.626118659973145,0.44767704606056213,-0.3604585826396942,-0.07962846010923386
0.29404500126838684,6.164165019989014,8.233260154724121,0.46152547001838684,-0.8366314172744751,-0.08388951420783997
0.5767114758491516,5.943780899047852,7.557734966278076,0.360325425863266,-0.8483493328094482,-0.0732368752360344
0.6869034767150879,5.790470600128174,7.509825229644775,0.2623211741447449,-0.7876293063163757,-0.060453712940216064
0.5958752632141113,5.637159824371338,7.505034446716309,0.14194637537002563,-0.6406229138374329,-0.0636495053768158
0.6485758423805237,5.680278301239014,7.49066162109375,0.11424952745437622,-0.5202481150627136,-0.060453712940216064
0.5910843014717102,5.531758785247803,7.332559585571289,0.10998847335577011,-0.24967116117477417,-0.013582111336290836
0.4617284834384918,5.603623390197754,7.562525749206543,0.14620743691921234,0.4672512710094452,0.22290641069412231
0.31320881843566895,5.6563239097595215,7.351723670959473,0.23355905711650848,0.6291713118553162,0.31878015398979187
0.07845192402601242,5.790470600128174,6.772017955780029,0.14727269113063812,0.7037398219108582,0.3411506712436676
-0.506044864654541,5.522176742553711,8.630908966064453,-0.5291697382926941,0.54181969165802,0.36671701073646545
-0.30003368854522705,5.531758785247803,8.937530517578125,-0.4492749273777008,0.11997532099485397,0.3507380485534668
0.14073435962200165,5.675487518310547,8.453643798828125,-0.37151068449020386,0.026232117787003517,0.3134538233280182
0.5144290328025818,5.780888557434082,7.955384254455566,-0.32037803530693054,0.3394196331501007,0.24847275018692017
0.246135413646698,5.962944984436035,7.457124710083008,-0.24474431574344635,0.7399587631225586,0.1813611388206482
