accX,accY,accZ,gyroX,gyroY,gyroZ
0.2038213163614273,3.019716501235962,10.005322456359863,-0.05237850546836853,0.15311050415039062,0.025318661704659462
0.07209192216396332,3.0604329109191895,10.161002159118652,0.031251318752765656,0.20318186283111572,0.04928899556398392
0.00023952871561050415,3.0867788791656494,9.758628845214844,0.12606731057167053,0.20264919102191925,0.07325932383537292
0.08646240085363388,3.256829261779785,9.313143730163574,0.15536436438560486,0.05403311923146248,0.061540499329566956
0.18226559460163116,3.335866928100586,8.996993064880371,0.10049894452095032,-0.08659283071756363,0.008273093029856682
0.16070988774299622,3.3478424549102783,8.987412452697754,0.003552268259227276,-0.15370973944664001,-0.04499430954456329
0.3882424533367157,3.2688047885894775,9.135907173156738,-0.184481680393219,-0.252254456281662,-0.06576859951019287
0.5295522212982178,3.271199941635132,9.590972900390625,-0.22389957308769226,-0.16755926609039307,-0.06683395057916641
0.44811949133872986,3.1849770545959473,9.964605331420898,-0.17223016917705536,-0.03439076989889145,-0.07162801921367645
0.42895883321762085,2.9526543617248535,9.969395637512207,-0.07581616938114166,0.020474659278988838,-0.03221013396978378
0.019400160759687424,2.9358887672424316,9.823295593261719,0.004084941931068897,-0.00456102192401886,0.023187967017292976
0.19663608074188232,2.947864294052124,9.677196502685547,0.030185971409082413,-0.010420436039566994,0.05781178176403046
0.3379457890987396,3.0628278255462646,9.480798721313477,0.03391468897461891,-0.026933331042528152,0.06473653763532639
0.23256227374076843,3.093964099884033,9.413737297058105,-0.002839818596839905,0.0023637411650270224,-0.003445737063884735
0.3283654749393463,3.0915687084198,9.543071746826172,-0.0071012116968631744,-0.006159042939543724,-0.003445737063884735
0.40979817509651184,3.137075424194336,9.638874053955078,-0.00976458191871643,-0.005093695595860481,-0.005576433148235083
0.3978227972984314,3.208927869796753,9.329909324645996,0.03338201344013214,-0.016812525689601898,-0.03860221803188324
0.31639009714126587,3.1442606449127197,9.44726848602295,-0.03533293306827545,0.10889855027198792,-0.03540617972612381
0.2852540612220764,3.113124370574951,9.581392288208008,-0.05877058953046799,0.18080955743789673,-0.029014093801379204
0.25172293186187744,3.0436675548553467,9.73946762084961,-0.059303268790245056,0.15790456533432007,-0.011968521401286125
0.2565130591392517,3.0915687084198,9.71072769165039,0.0008888989686965942,0.003429088508710265,-0.014631892554461956
0.2948343753814697,3.0628278255462646,9.655640602111816,0.043502822518348694,0.004494437947869301,-0.02794874645769596
0.2134016454219818,3.065223217010498,9.60534381866455,0.03817608207464218,0.10570250451564789,-0.0263507217168808
0.21819178760051727,3.1322853565216064,9.61013412475586,0.06321176886558533,0.13553225994110107,-0.0023803887888789177
0.14394432306289673,3.1227049827575684,9.499959945678711,0.08451872318983078,0.11529062688350677,-0.0029130633920431137
0.10322795808315277,3.1155197620391846,9.356254577636719,0.06587512791156769,0.10570250451564789,0.006142396479845047
-0.16502100229263306,3.065223217010498,9.86640739440918,-0.04385571926832199,0.06149055436253548,-0.05724581331014633
-0.15304560959339142,3.031691789627075,9.811320304870605,0.056819673627614975,0.0758727490901947,-0.019958633929491043
0.002634607255458832,3.165816307067871,9.487984657287598,0.1138157993555069,0.08492821455001831,0.03224342316389084
-0.11232924461364746,3.22808837890625,9.461638450622559,0.052558280527591705,0.05403311923146248,0.018926573917269707
-0.07879813015460968,3.2400639057159424,9.435293197631836,0.06054839491844177,0.02526872791349888,0.02425331436097622
-0.045267000794410706,3.2688047885894775,9.274822235107422,0.07759396731853485,0.020474659278988838,0.017861222848296165
-0.033291593194007874,3.2592246532440186,9.229315757751465,0.0712018758058548,0.018876640126109123,0.01573052816092968
-0.04047684371471405,3.2616195678710938,9.296378135681152,0.036045387387275696,0.02207268215715885,0.009338440373539925
-0.04287191480398178,3.244853973388672,9.394576072692871,0.00994435790926218,0.01727861352264881,0.008273093029856682
0.009819842875003815,3.271199941635132,9.401762008666992,0.007280987687408924,0.006092460826039314,0.008273093029856682
0.01460999995470047,3.2520391941070557,9.444872856140137,0.013140401802957058,0.010353850200772285,-0.003445737063884735
-0.05245223641395569,3.1753969192504883,9.382601737976074,0.02059783786535263,0.022605353966355324,-0.01409921795129776
-0.12190955877304077,3.22808837890625,9.461638450622559,0.02059783786535263,0.004494437947869301,0.008273093029856682
-0.0716128796339035,3.235273599624634,9.449663162231445,0.0323166660964489,0.014615243300795555,0.0024136770516633987
-0.11232924461364746,3.3693981170654297,9.614923477172852,0.061613742262125015,0.03698755428195,0.03597214072942734
0.03856080397963524,3.2688047885894775,9.480798721313477,0.10476034134626389,0.07427473366260529,0.04982166737318039
0.04095587879419327,3.319101572036743,9.485589981079102,0.06960385292768478,0.04178161546587944,0.042896904051303864
0.019400160759687424,3.355027675628662,9.531095504760742,0.0637444406747818,0.03485685959458351,0.02904737927019596
-0.1410701870918274,3.3741884231567383,9.480798721313477,0.07919198274612427,0.0684153139591217,0.013067157939076424
-0.12190955877304077,3.355027675628662,9.291587829589844,0.08718209713697433,0.07800345122814178,0.022655291482806206
-0.10993415117263794,3.3693981170654297,9.241291046142578,0.07812663912773132,0.07693810015916824,0.02478598617017269
-0.11711940169334412,3.3957440853118896,9.250870704650879,0.04510084539651871,0.04124894365668297,0.023187967017292976
-0.0979587733745575,3.417299747467041,9.231711387634277,0.036045387387275696,-0.013616479933261871,0.008805764839053154
-0.1506505161523819,3.3765833377838135,9.303563117980957,0.030185971409082413,-0.04397890344262123,-0.03167746216058731
-0.17460131645202637,3.371793270111084,9.289193153381348,0.006748314015567303,-0.008822414092719555,-0.03167746216058731
-0.06442764401435852,3.3837687969207764,9.38499641418457,-0.023081433027982712,0.0076904818415641785,-0.008772478438913822
-0.10274891555309296,3.39095401763916,9.600553512573242,0.02965329773724079,0.04923905059695244,0.0018810033798217773
-0.1338849514722824,3.4101145267486572,9.392181396484375,0.0786593109369278,0.03698755428195,0.006142396479845047
-0.1506505161523819,3.446040630340576,9.310749053955078,0.07173454761505127,0.035922203212976456,0.0029463516548275948
-0.17220623791217804,3.517893075942993,9.361045837402344,0.0600157231092453,0.056163813918828964,-0.004511084873229265
-0.11951448023319244,3.469991683959961,9.2484769821167,0.07546326518058777,0.09025495499372482,-0.004511084873229265
-0.1602308303117752,3.4747817516326904,8.973042488098145,0.07279989123344421,0.13979364931583405,-0.016762588173151016
-0.14825543761253357,3.441250801086426,9.131117820739746,0.02965329773724079,0.06415392458438873,-0.027416067197918892
-0.2727995812892914,3.446040630340576,9.547861099243164,-0.040659673511981964,0.0332588367164135,-0.046059660613536835
-0.42129454016685486,3.4029293060302734,9.715517044067383,0.05468897894024849,0.01248454861342907,0.0034790262579917908
-0.2751946747303009,3.5298686027526855,9.567021369934082,0.16335447132587433,-0.0040283482521772385,0.03277610242366791
-0.30633071064949036,3.472386598587036,9.308353424072266,0.2080991119146347,0.006092460826039314,0.030645402148365974
-0.5170978307723999,3.541843891143799,9.270031929016113,0.22887340188026428,0.006092460826039314,0.04449492692947388
-0.5075173377990723,3.577770233154297,9.262846946716309,0.2523110508918762,-0.014149154536426067,0.0663345605134964
-0.3159109950065613,3.7358453273773193,9.401762008666992,0.325287401676178,0.032726164907217026,0.11853662133216858
-0.023711279034614563,3.7094995975494385,9.284402847290039,0.3940023183822632,0.21436801552772522,0.17979414761066437
0.002634607255458832,3.848414182662964,9.145488739013672,0.4014597535133362,0.24899180233478546,0.18884959816932678
0.036165717989206314,3.958587884902954,9.09519100189209,0.347659707069397,0.26390665769577026,0.16754263639450073
0.08646240085363388,3.786142110824585,9.29398250579834,0.2874675393104553,0.23780569434165955,0.13611488044261932
0.06490667909383774,3.7813520431518555,9.291587829589844,0.28054279088974,0.21756407618522644,0.11214452981948853
-0.29914548993110657,3.9537978172302246,9.061659812927246,0.2784121036529541,0.1349995881319046,0.05834445357322693
-0.3805782198905945,3.9514026641845703,9.114351272583008,0.2672259211540222,0.10357179492712021,0.040233537554740906
-0.5123076438903809,3.9609827995300293,9.188599586486816,0.2363308221101761,0.048173706978559494,0.016795875504612923
-0.33028149604797363,4.05678653717041,9.071240425109863,0.16974656283855438,0.09185298532247543,0.007740417495369911
-0.3638126254081726,4.1142683029174805,9.246082305908203,0.15429902076721191,0.1147579699754715,-0.005043759010732174
-0.4620109498500824,4.169355392456055,9.176624298095703,0.17826934158802032,0.14725108444690704,-0.016762588173151016
-0.5003321170806885,4.171750068664551,9.217340469360352,0.186259463429451,0.15790456533432007,-0.01729525998234749
-0.43087485432624817,4.19809627532959,9.226921081542969,0.19797828793525696,0.16056793928146362,-0.008772478438913822
-0.7566057443618774,4.2699480056762695,8.884425163269043,0.13565543293952942,0.2868116796016693,0.00720774382352829
-0.6224813461303711,4.210071563720703,8.525161743164062,0.05042758584022522,0.23194625973701477,0.025851337239146233
-0.720679521560669,4.253182888031006,8.506002426147461,-0.03107154369354248,0.1573719084262848,0.009338440373539925
-0.842828631401062,4.2579731941223145,8.707188606262207,-0.10724394023418427,0.06362124532461166,-0.003445737063884735
-0.8955203294754028,4.214861869812012,9.090401649475098,-0.12215881049633026,-0.02213926427066326,0.001348329707980156
-0.8500138521194458,4.325035572052002,9.2484769821167,-0.055041879415512085,-0.08233143389225006,0.004544373601675034
-0.5745795965194702,4.296294212341309,8.431754112243652,-0.15358659625053406,-0.13986022770404816,-0.003445737063884735
-0.617691159248352,4.30348014831543,8.956276893615723,-0.2436084896326065,-0.1281414031982422,-0.0226220041513443
-0.7087041139602661,4.234022617340088,9.164648056030273,-0.23508571088314056,-0.09777898341417313,-0.01409921795129776
