accX,accY,accZ,gyroX,gyroY,gyroZ
-0.2296518236398697,0.14709016680717468,9.338162422180176,0.15446163713932037,0.020961403846740723,0.02790781483054161
0.5913486480712891,-0.05306508392095566,12.244560241699219,-0.1998751014471054,-0.6989694833755493,0.02267182618379593
0.7298197150230408,0.0066271498799324036,12.560968399047852,0.3315601944923401,0.9906663298606873,-0.03717551380395889
-0.5272032022476196,0.3063333034515381,6.357361793518066,0.1655968427658081,0.35177111625671387,-0.015149458311498165
-0.11914505064487457,0.17756356298923492,9.83820629119873,-0.4243418872356415,-1.0152928829193115,0.033335790038108826
0.7952675819396973,-0.07544608414173126,12.09337043762207,-0.062255892902612686,-0.16566665470600128,0.004694935865700245
0.1632653921842575,0.05945281311869621,11.085451126098633,0.3744603991508484,0.993074893951416,-0.034086279571056366
-0.5721758604049683,0.31520143151283264,6.127566337585449,-0.11098548769950867,-0.2304358184337616,0.005515240598469973
-0.279977947473526,0.18999426066875458,8.596649169921875,-0.3669380247592926,-0.8579340577125549,0.0286583062261343
0.7761618494987488,-0.05697242170572281,12.135979652404785,-0.03497639670968056,-0.08190830051898956,0.0017976891249418259
0.5603389143943787,-0.04623682051897049,12.058808326721191,0.21404717862606049,0.6516186594963074,-0.022479841485619545
-0.4988749921321869,0.3039774000644684,6.5987162590026855,0.1638515144586563,0.34407421946525574,-0.015184364281594753
-0.10469365119934082,0.11627200990915298,10.044557571411133,-0.33515557646751404,-0.8454549312591553,0.027401668950915337
0.7558590173721313,-0.0593666210770607,12.546392440795898,0.024120450019836426,0.10845475643873215,-0.00427605677396059
-0.15788322687149048,0.10665689408779144,10.19363021850586,0.31784191727638245,0.74771648645401,-0.02754129469394684
-0.43698009848594666,0.2808781564235687,7.228870391845703,-0.2309943288564682,-0.5020264983177185,0.015550883486866951
0.4518049955368042,-0.014480131678283215,11.912235260009766,-0.13084733486175537,-0.403816819190979,0.011327186599373817
0.42227011919021606,0.022811952978372574,11.286334991455078,0.23397883772850037,0.677344799041748,-0.02471386268734932
-0.47502875328063965,0.31607291102409363,6.204180717468262,0.011222466826438904,0.029775317758321762,-0.003176499158143997
0.2990070581436157,0.05687665194272995,11.231937408447266,-0.23081979155540466,-0.6474822163581848,0.019826939329504967
0.4827955365180969,-0.006569689139723778,11.454780578613281,0.07649777829647064,0.24438099563121796,-0.009826203808188438
-0.20041382312774658,0.2107950896024704,8.720525741577148,0.24015730619430542,0.5543340444564819,-0.020472712814807892
-0.26586171984672546,0.21523872017860413,8.332367897033691,-0.015428710728883743,-0.026738444343209267,-0.0010646508308127522
-0.40928396582603455,0.2827743589878082,6.762728691101074,-0.04398229718208313,-0.08937831223011017,0.0021118484437465668
0.372374951839447,0.0629291981458664,10.891615867614746,-0.17411404848098755,-0.4852713346481323,0.015289084054529667
0.4341166317462921,0.03242706507444382,11.248016357421875,0.11215485632419586,0.33107149600982666,-0.01129228062927723
-0.30892860889434814,0.20949263870716095,7.80070161819458,0.13151055574417114,0.2961823642253876,-0.010698867961764336
-0.05879201367497444,0.10426269471645355,10.177970886230469,-0.22685790061950684,-0.5668480396270752,0.018448129296302795
0.3745201826095581,0.02225649729371071,11.32138442993164,-0.12150982022285461,-0.3441789150238037,0.010506882332265377
0.34660378098487854,0.03607583045959473,11.284820556640625,0.1616174876689911,0.4603305757045746,-0.017208946868777275
-0.34218886494636536,0.254762202501297,7.609012126922607,0.024870941415429115,0.05647885426878929,-0.00296705961227417
0.22466230392456055,0.0694318488240242,10.924723625183105,-0.17580701410770416,-0.4842416048049927,0.01401499379426241
0.3978588581085205,0.04383304342627525,11.27408504486084,-0.04495968297123909,-0.12370893359184265,0.0025830871891230345
