accX,accY,accZ,gyroX,gyroY,gyroZ
-1.4943177700042725,6.598507404327393,6.509375095367432,-0.8525900840759277,-1.229406476020813,-0.2441861927509308
-1.8005990982055664,6.694220542907715,6.6939215660095215,-1.2159677743911743,-1.473745346069336,-0.23502348363399506
-1.6666009426116943,6.596114635467529,7.445566654205322,-1.2905675172805786,-1.3674579858779907,-0.17149536311626434
-1.8532410860061646,6.866503715515137,8.448758125305176,-1.1228135824203491,-1.1768735647201538,-0.026724567636847496
-1.604387640953064,6.387639999389648,8.791230201721191,-0.8712208867073059,-1.0321028232574463,0.13270656764507294
-1.4895321130752563,6.1363935470581055,8.784051895141602,-0.6891884207725525,-1.1017394065856934,0.14064757525920868
-1.2834502458572388,6.200999736785889,8.051250457763672,-0.6332958936691284,-1.1884796619415283,0.13453911244869232
-1.0106685161590576,6.14835786819458,7.716254711151123,-0.6500178575515747,-1.1102912425994873,0.1626380831003189
-0.7328019142150879,6.019145488739014,7.749754428863525,-0.6575007438659668,-0.9313129782676697,0.20661908388137817
-0.44805604219436646,5.911169052124023,7.864609718322754,-0.6369609832763672,-0.7706601619720459,0.26403874158859253
-0.17497515678405762,5.6431732177734375,8.170890808105469,-0.605960488319397,-0.6020663380622864,0.3208475112915039
-0.04815555736422539,5.458925724029541,8.40329360961914,-0.5586961507797241,-0.5226562023162842,0.34222719073295593
0.05473581701517105,5.291129112243652,8.685647010803223,-0.48600533604621887,-0.45912808179855347,0.3593308925628662
0.2392822653055191,5.039882659912109,8.678468704223633,-0.3064926266670227,-0.40964943170547485,0.36727190017700195
0.4785645306110382,4.925027370452881,8.20229721069336,-0.2157817929983139,-0.34306707978248596,0.3342861533164978
0.6101697683334351,4.913063049316406,7.99382209777832,-0.2399866133928299,-0.23800136148929596,0.2835858464241028
0.672383189201355,4.920241355895996,8.41286563873291,-0.28160059452056885,-0.11033428460359573,0.24998924136161804
0.6029912829399109,4.881956577301025,8.834300994873047,-0.24189551174640656,-0.0877329409122467,0.23349636793136597
0.6675975322723389,4.809872627258301,8.695218086242676,-0.1940203607082367,-0.1689756214618683,0.22127941250801086
0.8330013751983643,4.836193561553955,8.166105270385742,-0.20463383197784424,-0.17752748727798462,0.19989976286888123
0.976570725440979,4.740480899810791,8.271688461303711,-0.21204034984111786,-0.021150587126612663,0.20234315097332
0.8449655175209045,4.663910388946533,9.025727272033691,-0.1393495351076126,0.13408097624778748,0.2029540091753006
0.8138588070869446,4.472484588623047,9.248259544372559,-0.011987877078354359,0.014889402315020561,0.18157434463500977
0.5407779216766357,4.247260093688965,9.490233421325684,-0.042453885078430176,-0.3003077805042267,0.06795676052570343
0.7827520966529846,4.90827751159668,8.774480819702148,-0.1393495351076126,-0.43347248435020447,-0.0859767496585846
0.5718846321105957,5.327021598815918,8.568398475646973,-0.1256818175315857,-0.2606027126312256,-0.05421269312500954
0.49292147159576416,5.2767720222473145,8.740681648254395,-0.05673243850469589,-0.1286597102880478,-0.012675080448389053
0.7827520966529846,4.836193561553955,8.75503921508789,0.12094775587320328,0.018554486334323883,0.045355409383773804
1.1129616498947144,4.601696968078613,8.678468704223633,0.22219568490982056,0.04909684881567955,-0.016340164467692375
0.91914302110672,4.632803916931152,8.592327117919922,0.25327253341674805,0.03871244564652443,-0.07375980913639069
0.40677985548973083,5.0566325187683105,8.793622970581055,0.28931254148483276,-0.02420482225716114,-0.10674555599689484
0.07148557901382446,5.322235584259033,8.266902923583984,0.2799971103668213,-0.308859646320343,-0.04993676394224167
0.7226324677467346,5.226522922515869,7.9005022048950195,0.2110477238893509,-0.33146098256111145,0.022754060104489326
1.0483554601669312,4.860121726989746,7.895716667175293,0.14141114056110382,-0.13049224019050598,-0.020005248486995697
0.6867401003837585,5.137988567352295,8.501399993896484,0.14141114056110382,0.10468395054340363,-0.07314895838499069
0.4666004180908203,5.104488849639893,8.5133638381958,0.23212195932865143,0.10651648789644241,0.038636088371276855
0.9502496719360352,5.061418056488037,8.788837432861328,0.25327253341674805,0.04543176665902138,0.07711946964263916
0.9550353288650513,5.080560684204102,8.827122688293457,0.26755109429359436,0.007559234742075205,0.0459662564098835
0.7827520966529846,5.338985443115234,8.329116821289062,0.25266170501708984,-0.14698512852191925,0.0007635590736754239
0.8617152571678162,5.516353607177734,7.723433494567871,0.14393088221549988,-0.1543152928352356,-0.012675080448389053
0.7369893789291382,5.420341491699219,8.767302513122559,0.052609220147132874,0.058870404958724976,0.00259610079228878
0.48574298620224,5.386841773986816,8.776873588562012,0.17065545916557312,-0.17019732296466827,0.038636088371276855
0.8808578252792358,5.360520839691162,8.458329200744629,0.2507528066635132,-0.3082487881183624,0.03497100621461868
1.0052846670150757,5.370092391967773,8.546863555908203,0.25388339161872864,-0.3229091465473175,0.00259610079228878
1.0196415185928345,5.458925724029541,8.707182884216309,0.3103867769241333,-0.32779592275619507,-0.04077405482530594
0.7707880139350891,5.7221360206604,7.864609718322754,0.3656684458255768,-0.32046574354171753,-0.03771981969475746
0.8138588070869446,5.8489556312561035,7.666005611419678,0.3309265077114105,-0.27648472785949707,-0.013285927474498749
1.0890333652496338,5.698207855224609,7.615457057952881,0.18302510678768158,-0.28137150406837463,0.017867282032966614
1.3812568187713623,5.468497276306152,7.857431411743164,0.0650552362203598,-0.26732203364372253,0.001374406274408102
1.2182458639144897,5.494818210601807,8.506185531616211,0.08307522535324097,-0.21601086854934692,-0.04993676394224167
0.885643482208252,5.5953168869018555,8.491828918457031,0.2253262847661972,-0.20379391312599182,-0.06642963737249374
0.8928219676017761,5.7532429695129395,7.788039684295654,0.29984965920448303,-0.2972535490989685,-0.01817270554602146
1.3860424757003784,5.8082780838012695,6.607779502868652,0.03023693896830082,-0.12194038182497025,0.009315420873463154
1.2948161363601685,5.803492069244385,7.740182876586914,-0.2375432252883911,0.0558161698281765,0.016034740954637527
1.158425211906433,5.841777324676514,8.250153541564941,-0.2779355049133301,0.06497887521982193,0.03436015918850899
0.9526425004005432,5.583352565765381,8.290831565856934,-0.15614783763885498,-0.05841226875782013,0.10705098509788513
1.184746265411377,5.7532429695129395,8.54447078704834,0.006642963737249374,-0.026037365198135376,0.08689302206039429
1.4578272104263306,5.298307418823242,8.625826835632324,0.13644801080226898,0.056427016854286194,0.05329642444849014
1.4769697189331055,5.492425441741943,8.00100040435791,0.23464170098304749,-0.029091600328683853,0.0050394898280501366
1.196710467338562,5.83938455581665,7.495816230773926,0.1799708753824234,-0.13721156120300293,-0.020005248486995697
0.9574281573295593,6.035895347595215,7.151249408721924,-0.01885990984737873,-0.11888615041971207,-0.007788302376866341
1.1464611291885376,5.765207290649414,7.790432453155518,-0.2002815455198288,0.028938889503479004,0.0325276181101799
1.2254242897033691,5.662315845489502,8.079963684082031,-0.2145601063966751,0.09307785332202911,0.04291202127933502
1.2373883724212646,5.638387680053711,8.467900276184082,-0.154926136136055,0.14935214817523956,0.06673506647348404
1.5152549743652344,5.429912567138672,8.472685813903809,-0.05428905040025711,0.0942995473742485,0.10521844029426575
1.306780219078064,5.604887962341309,8.178069114685059,0.04634803533554077,0.08269345015287399,0.06184828653931618
1.0220344066619873,5.844170093536377,8.216653823852539,0.06070294603705406,0.18844637274742126,0.03680354729294777
1.0507482290267944,5.8489556312561035,8.207082748413086,0.07185091078281403,0.21165858209133148,0.045355409383773804
1.2708879709243774,5.724529266357422,7.99382209777832,0.09544488787651062,0.21593450009822845,0.06429167091846466
1.313958764076233,5.597709655761719,7.886145114898682,0.06940752267837524,0.1951656937599182,0.039857782423496246
0.974177896976471,5.724529266357422,7.945965766906738,-0.00022906772210262716,0.09918632358312607,0.03008422814309597
0.9334999322891235,5.781956672668457,7.8287177085876465,-0.02695363573729992,0.04604261368513107,0.04230117425322533
1.0292128324508667,5.702993869781494,7.677969455718994,-0.061084724962711334,0.039323292672634125,0.06306997686624527
1.0603195428848267,5.798706531524658,7.816753387451172,-0.0778830274939537,0.13774605095386505,0.06123743951320648
1.0339984893798828,5.798706531524658,8.060821533203125,-0.061084724962711334,0.20493926107883453,0.06062658876180649
1.1321041584014893,5.590530872344971,8.072785377502441,-0.008933641016483307,0.2507528066635132,0.0850604772567749
1.158425211906433,5.429912567138672,8.175676345825195,-0.020692450925707817,0.21715620160102844,0.07773031294345856
0.9239286184310913,5.521139144897461,8.235795974731445,-0.07414158433675766,0.144465371966362,0.06673506647348404
1.012463092803955,5.557031631469727,8.262117385864258,-0.08345700800418854,0.11506835371255875,0.06245913356542587
