accX,accY,accZ,gyroX,gyroY,gyroZ
0.8022586703300476,5.627590179443359,8.159976959228516,-0.08946557343006134,0.20905554294586182,-0.03267256170511246
0.9943310618400574,5.723340034484863,8.27670669555664,-0.06375687569379807,0.20055578649044037,-0.080075703561306
0.2432413101196289,5.408941745758057,7.844936847686768,-0.16489870846271515,0.47052329778671265,-0.12487830966711044
0.4851514399051666,5.499682426452637,7.880859375,-0.20209167897701263,0.3991742432117462,-0.09700539708137512
0.8440422415733337,5.65170431137085,8.178152084350586,-0.12950342893600464,0.2669481039047241,-0.13032373785972595
0.9050369262695312,5.7911810874938965,8.496533393859863,0.0076445420272648335,0.16692328453063965,-0.24726079404354095
0.5732772350311279,5.752635478973389,8.306156158447266,0.044401176273822784,0.2402445673942566,-0.35243433713912964
0.2821231484413147,5.631382465362549,8.087757110595703,-0.0024085543118417263,0.24033184349536896,-0.37259289622306824
0.3362608253955841,5.596121788024902,8.145696640014648,-0.12456414848566055,0.34201472997665405,-0.40163516998291016
0.03384443372488022,5.317416191101074,8.423376083374023,-0.01335176918655634,0.3347192406654358,-0.4426504075527191
-0.31764352321624756,5.083177089691162,8.189827919006348,0.09234537184238434,0.2559874355792999,-0.40804052352905273
-0.8732036352157593,4.983540058135986,8.125910758972168,0.16770868003368378,0.12543681263923645,-0.36081191897392273
-1.0948684215545654,4.956916809082031,8.173192977905273,0.18821629881858826,0.08567821234464645,-0.3214198350906372
-1.6755197048187256,4.829257965087891,7.667928695678711,0.009162978269159794,0.010978121310472488,-0.07686430215835571
-1.4074649810791016,4.875293731689453,7.975440979003906,-0.008255407214164734,-0.003926991019397974,0.044488441199064255
-0.8950579166412354,5.103240489959717,7.940092086791992,0.02082177810370922,-0.06326818466186523,0.0826762467622757
-0.5039123892784119,5.365740776062012,7.851046562194824,0.023230332881212234,-0.1129053458571434,0.018081611022353172
-0.4121953248977661,5.405810356140137,7.983867645263672,0.005550147034227848,-0.09456194192171097,-0.0694291964173317
