accX,accY,accZ,gyroX,gyroY,gyroZ
-0.2598091661930084,0.5844724774360657,9.735457420349121,0.003490658476948738,-0.009372417815029621,-0.0017278759041801095
-0.2530096471309662,0.5929670929908752,9.740511894226074,0.004485496319830418,-0.00815068744122982,-0.00143117003608495
-0.2599336802959442,0.58896404504776,9.755270957946777,0.0027925267349928617,-0.007173303049057722,-0.00040142572834156454
-0.2710331976413727,0.5635088682174683,9.779279708862305,0.004642575979232788,-0.008674286305904388,-0.0006981316837482154
-0.26839956641197205,0.5863686800003052,9.728665351867676,0.003857177682220936,-0.012164944782853127,-0.00047123889089562
-0.25739583373069763,0.5861005783081055,9.760805130004883,0.002007128670811653,-0.009983283467590809,-0.0009075712296180427
-0.25317245721817017,0.5709404945373535,9.71920394897461,0.0011868239380419254,-0.008325220085680485,-0.0006108652451075613
-0.25216689705848694,0.5813025832176208,9.765192031860352,0.00296705961227417,-0.008098327554762363,-0.0010995573829859495
-0.2580183148384094,0.5921530723571777,9.771197319030762,0.002146754879504442,-0.008168140426278114,-0.0005410520825535059
-0.26258644461631775,0.586588978767395,9.757875442504883,0.003857177682220936,-0.00548033369705081,-0.00027925267932005227
-0.24860431253910065,0.5804119110107422,9.777804374694824,0.0006981316837482154,-0.004380776546895504,-0.0014137167017906904
-0.2577214241027832,0.6060969233512878,9.757645606994629,0.003577925032004714,-0.00411897711455822,-0.0010995573829859495
-0.2285887897014618,0.5821453332901001,9.767701148986816,0.0016231562476605177,-0.0035604715812951326,-0.0007330382941290736
-0.26058489084243774,0.6044305562973022,9.760747909545898,0.00010471975838299841,-0.00331612559966743,-0.0006457717972807586
-0.2334059327840805,0.5946909189224243,9.746374130249023,0.0020943949930369854,-0.002687806962057948,-0.0003665191470645368
-0.252760648727417,0.616257905960083,9.790982246398926,0.0007504915702156723,-0.0017278759041801095,-0.0006108652451075613
-0.24154621362686157,0.5941833853721619,9.757770538330078,0.0010821041651070118,-0.00251327408477664,-0.00019198621157556772
-0.24913103878498077,0.5754224061965942,9.784048080444336,-0.00038397242315113544,-0.00012217304902151227,-0.00017453292093705386
-0.2403203845024109,0.5876519680023193,9.739575386047363,0.0006632251315750182,-0.003263765713199973,-0.00045378561480902135
-0.23668119311332703,0.5737656354904175,9.772088050842285,0.00045378561480902135,-0.0016755161341279745,-0.00010471975838299841
-0.25638067722320557,0.5848842859268188,9.78178882598877,-0.000715585018042475,-0.002740166848525405,-0.00017453292093705386
-0.24915020167827606,0.5945377349853516,9.773265838623047,0.0005061454721726477,-0.0008726646192371845,8.726646046852693e-05
-0.25352680683135986,0.5879393219947815,9.799420356750488,-0.0007504915702156723,-0.0005410520825535059,-0.0003665191470645368
-0.2464878410100937,0.5995559692382812,9.796728134155273,0.00029670598451048136,-0.001483529806137085,0.00031415926059708
-0.24112483859062195,0.5878435373306274,9.797552108764648,0.0006981316837482154,-0.0015707963611930609,8.726646046852693e-05
-0.23563732206821442,0.5915306210517883,9.779519081115723,1.7453292457503267e-05,-0.00029670598451048136,-0.00015707963029854
-0.2358863204717636,0.5974969267845154,9.787755012512207,-0.00029670598451048136,-0.0020943949930369854,-0.0005410520825535059
-0.24349987506866455,0.599163293838501,9.796154022216797,-0.0005061454721726477,-0.00038397242315113544,-0.00015707963029854
-0.23859655857086182,0.5980523824691772,9.784021377563477,-0.000715585018042475,-0.0011344640515744686,-0.0007853981805965304
-0.2360491305589676,0.5830264091491699,9.77561092376709,-0.00020943951676599681,-0.0007853981805965304,-0.00024434609804302454
-0.22935493290424347,0.594805896282196,9.776445388793945,-0.0004886921960860491,-0.0010995573829859495,0.00029670598451048136
0.8976628184318542,0.6805182695388794,8.997506141662598,0.012810716405510902,-0.4844684898853302,-0.014625859446823597
0.5162951946258545,0.5894428491592407,9.36030387878418,-0.050736721605062485,0.4707152843475342,0.008813912980258465
-0.31835219264030457,0.5562592148780823,10.04567813873291,-0.05679301545023918,0.7261616587638855,0.009424777701497078
-0.7037132978439331,0.6174837350845337,10.460898399353027,-0.018814649432897568,0.06899286806583405,0.0036128314677625895
-0.3364619314670563,0.5769259929656982,9.705367088317871,0.022427480667829514,-0.18572048842906952,-0.0015358896926045418
0.05114014446735382,0.7054563164710999,9.42133617401123,-0.011676252819597721,-0.007819075137376785,-0.0003665191470645368
-0.06715256720781326,0.6309104561805725,9.502691268920898,0.015777776017785072,-0.02542944625020027,-0.0006806784076616168
-0.19461986422538757,0.5698870420455933,9.883800506591797,-0.011780972592532635,0.013840461149811745,0.0005235987482592463
-0.13439132273197174,0.6330173015594482,9.810174942016602,0.005201081279665232,-0.006021386012434959,-0.00041887903353199363
-0.15209883451461792,0.5939248204231262,9.747398376464844,0.00015707963029854,0.0006457717972807586,-0.0005934119690209627
-0.1536598652601242,0.6030610799789429,9.792773246765137,-0.002478367416188121,0.0011868239380419254,-0.00038397242315113544
-0.14721466600894928,0.6153002381324768,9.813976287841797,0.0030194194987416267,-0.003525565145537257,-0.00017453292093705386
-0.14082694053649902,0.6140456795692444,9.743205070495605,0.0006632251315750182,-0.0019896754529327154,3.490658491500653e-05
-0.14807657897472382,0.6108182668685913,9.755184173583984,-0.0027052604127675295,-3.490658491500653e-05,-0.0006108652451075613
-0.1649317592382431,0.6023045182228088,9.8326416015625,-0.001029744278639555,-0.0005235987482592463,0.0004886921960860491
