accX,accY,accZ,gyroX,gyroY,gyroZ
0.8356050848960876,4.11355447769165,9.042516708374023,-0.43474406003952026,0.08016297221183777,-0.09855873882770538
0.7649378180503845,4.071378231048584,8.831156730651855,0.025848325341939926,-0.13411110639572144,-0.0990823432803154
0.8026704788208008,4.093222618103027,8.639467239379883,0.025848325341939926,-0.13728760182857513,-0.0777893215417862
0.8994536399841309,4.073944568634033,8.416394233703613,-0.04253367334604263,-0.0711396187543869,-0.076602503657341
0.6301921606063843,4.0035552978515625,8.743568420410156,-0.1097288504242897,0.009773843921720982,-0.043388884514570236
0.602831244468689,3.9761366844177246,9.012847900390625,-0.0837932601571083,-0.02750638872385025,-0.03199188411235809
0.8212877511978149,4.084785461425781,8.945197105407715,-0.07675957679748535,-0.05571090802550316,-0.047106437385082245
1.0449827909469604,4.09117317199707,8.987603187561035,-0.08866272866725922,0.005916666239500046,-0.10088002681732178
0.9271593689918518,4.184518337249756,8.944038391113281,-0.09932668507099152,0.024870941415429115,-0.14798647165298462
0.9267571568489075,4.074136257171631,8.93152141571045,-0.12187634408473969,0.015498523600399494,-0.16982053220272064
0.6615945100784302,3.989055871963501,8.907483100891113,-0.11426670849323273,0.04303981736302376,-0.13898056745529175
0.43356117606163025,3.8551337718963623,8.93722915649414,-0.09574875980615616,0.14784684777259827,-0.08026769012212753
0.3468910753726959,3.7778873443603516,9.087920188903809,-0.08197811245918274,0.14048154652118683,-0.01776745170354843
0.329614520072937,3.7712409496307373,9.021055221557617,-0.08276351541280746,0.1607099175453186,0.07145377993583679
0.46976152062416077,3.8644137382507324,8.786470413208008,-0.12400564551353455,0.19221310317516327,0.09990264475345612
0.39688199758529663,3.703063726425171,9.137721061706543,-0.11082840710878372,0.3485422432422638,0.026302112266421318
0.20821893215179443,3.6874823570251465,9.346714973449707,0.01171115878969431,0.3208787739276886,0.01080358773469925
0.22710438072681427,3.84234881401062,9.231773376464844,0.1284387856721878,0.24963444471359253,0.0013962633674964309
0.3839341700077057,3.8992159366607666,9.069465637207031,0.13669419288635254,0.24781930446624756,-0.00043633230961859226
0.436348021030426,3.793123960494995,9.018872261047363,0.1302015632390976,0.3385066092014313,-0.00094247778179124
0.15611152350902557,3.987849235534668,8.936156272888184,0.10286970436573029,0.315154105424881,0.036477379500865936
0.02256295643746853,4.101698398590088,8.895005226135254,0.07785914093255997,0.2967234253883362,0.0731467455625534
-0.09639055281877518,4.089095115661621,9.143973350524902,0.07133160531520844,0.2048143893480301,0.1319119781255722
-0.013742716982960701,3.942809581756592,9.266318321228027,0.07279768586158752,0.11077604442834854,0.12468632310628891
0.12330137938261032,3.834744930267334,8.856438636779785,0.03750712424516678,0.1736951619386673,0.08676031976938248
-0.20568107068538666,3.96209716796875,9.120185852050781,0.015585790388286114,0.3801327049732208,-0.06433283537626266
-0.26685771346092224,4.266371250152588,9.192566871643066,-0.23575907945632935,-0.05208062380552292,-0.16629497706890106
-0.1314033567905426,3.8285391330718994,9.59257984161377,-0.3297625184059143,0.04822344705462456,-0.1785820871591568
