accX,accY,accZ,gyroX,gyroY,gyroZ
0.4231703579425812,0.10239522159099579,9.770440101623535,-0.0010646508308127522,-0.0021293016616255045,-0.0010646508308127522
0.4406001567840576,-0.005449202843010426,9.729853630065918,-0.0031939526088535786,-0.005323254037648439,0.0
0.37338054180145264,-0.12471875548362732,9.80118179321289,-0.0031939526088535786,-0.004258603323251009,-0.0021293016616255045
0.395704060792923,-0.207127183675766,9.850991249084473,0.0010646508308127522,0.0021293016616255045,-0.0021293016616255045
0.328359991312027,-0.14719553291797638,9.951690673828125,-0.004258603323251009,-0.013840461149811745,0.0021293016616255045
0.21274876594543457,-0.004960786085575819,9.825775146484375,0.0010646508308127522,0.005323254037648439,0.0010646508308127522
-1.6100910902023315,-0.11724884808063507,9.996453285217285,0.0031939526088535786,0.0074525559321045876,0.010646508075296879
-5.745490074157715,-0.5154907703399658,9.721521377563477,0.0,0.0074525559321045876,0.6483723521232605
-1.9257235527038574,-0.4996507167816162,9.798184394836426,-0.0031939526088535786,0.0010646508308127522,1.2158312797546387
1.0394761562347412,-0.25684040784835815,9.713065147399902,-0.008517206646502018,-0.014905111864209175,1.3989511728286743
1.7491366863250732,0.2708033621311188,9.962532043457031,-0.01171115878969431,-0.015969762578606606,1.3670116662979126
1.7144304513931274,0.08609548956155777,9.699361801147461,-0.013840461149811745,-0.02661627158522606,1.1487582921981812
1.5372881889343262,-0.06239289417862892,9.735149383544922,-0.0074525559321045876,-0.005323254037648439,1.029517412185669
1.9751014709472656,-0.33699825406074524,9.751832962036133,-0.006387905217707157,-0.005323254037648439,0.7505788207054138
1.6218992471694946,-0.3839341700077057,9.770306587219238,-0.005323254037648439,-0.013840461149811745,0.5003858804702759
1.6154732704162598,-0.3054618239402771,9.805146217346191,0.0021293016616255045,0.006387905217707157,0.3832743167877197
1.846121072769165,0.30846893787384033,9.884960174560547,0.017034413293004036,0.05323254317045212,0.19057250022888184
1.3978594541549683,0.12574347853660583,9.744754791259766,0.0,0.0074525559321045876,0.010646508075296879
0.47807419300079346,-0.10560344904661179,9.796469688415527,0.0,0.0031939526088535786,-0.10965903848409653
0.3490171432495117,0.42135077714920044,9.65222454071045,-0.0010646508308127522,0.0010646508308127522,-0.14798647165298462
-0.013809755444526672,0.03182372823357582,9.733732223510742,0.0010646508308127522,0.0010646508308127522,-0.26403340697288513
0.14633360505104065,0.752535879611969,9.823016166687012,0.0010646508308127522,-0.005323254037648439,-0.16608552634716034
-0.13670893013477325,0.9216144680976868,9.711628913879395,0.006387905217707157,0.0031939526088535786,-0.2203827202320099
-0.005305550992488861,1.9162137508392334,9.915423393249512,0.0074525559321045876,0.009581857360899448,-0.3534640669822693
0.0460931695997715,1.9258959293365479,9.755577087402344,0.005323254037648439,0.0031939526088535786,-0.31087803840637207
-0.13527239859104156,0.7643728852272034,9.937967300415039,0.0010646508308127522,0.0010646508308127522,-0.2065422683954239
-0.40862318873405457,-2.0853688716888428,9.461971282958984,0.006387905217707157,-0.0010646508308127522,0.1852492392063141
0.48202940821647644,-2.7354040145874023,9.866783142089844,0.013840461149811745,0.005323254037648439,0.38433894515037537
1.1863939762115479,-1.7240166664123535,9.723093032836914,-0.004258603323251009,-0.0010646508308127522,0.3470761775970459
1.980148434638977,-0.17433619499206543,9.791365623474121,-0.004258603323251009,-0.0010646508308127522,0.1298874020576477
0.34312739968299866,-0.3570137917995453,9.791365623474121,-0.005323254037648439,-0.0031939526088535786,0.0031939526088535786
0.2634771168231964,-0.3425911068916321,9.935840606689453,-0.008517206646502018,-0.020228365436196327,0.0010646508308127522
0.31934821605682373,-0.0937090516090393,9.75866985321045,-0.0010646508308127522,0.0031939526088535786,0.0031939526088535786
0.31163886189460754,0.22047725319862366,9.793692588806152,0.0,0.0010646508308127522,0.004258603323251009
0.25294262170791626,0.2297571748495102,9.804017066955566,0.0010646508308127522,0.0010646508308127522,0.0021293016616255045
0.28044721484184265,0.043028589338064194,9.786405563354492,-0.0021293016616255045,-0.0010646508308127522,0.0
0.2748734951019287,-0.07702626287937164,9.72810173034668,0.0,-0.0021293016616255045,-0.0010646508308127522
0.2640804350376129,-0.031172506511211395,9.737103462219238,-0.0010646508308127522,-0.0010646508308127522,-0.0021293016616255045
0.3090627193450928,-0.05792052671313286,9.769885063171387,0.0,-0.0010646508308127522,-0.0021293016616255045
0.27988216280937195,-0.05870582535862923,9.75174617767334,-0.0021293016616255045,-0.0010646508308127522,-0.0010646508308127522
0.2505579888820648,-0.04526956379413605,9.769434928894043,-0.0010646508308127522,-0.0010646508308127522,-0.0021293016616255045
0.2534884810447693,-0.050651729106903076,9.770219802856445,-0.0021293016616255045,-0.0021293016616255045,-0.0021293016616255045
0.30059680342674255,-0.09290460497140884,9.753297805786133,0.0,-0.004258603323251009,-0.0031939526088535786
