accX,accY,accZ,gyroX,gyroY,gyroZ
-1.7126628160476685,2.701197624206543,9.835099220275879,-1.0315682888031006,-0.9856784343719482,0.09116895496845245
-1.973779559135437,2.461616277694702,9.399306297302246,-1.200773000717163,-1.3607386350631714,0.17057909071445465
-1.8969101905822754,2.4496521949768066,9.090332984924316,-1.1341906785964966,-1.5042877197265625,0.0984991192817688
-1.2409776449203491,2.3060827255249023,9.562018394470215,-0.92711341381073,-1.4218233823776245,-0.016340164467692375
-0.18035900592803955,2.4233310222625732,8.901300430297852,-0.7114079594612122,-1.4920707941055298,-0.13545538485050201
1.5050854682922363,1.144965648651123,10.71117115020752,-0.572134792804718,-1.3967785835266113,0.06062658876180649
2.271087884902954,1.4344971179962158,8.714659690856934,-0.5580853223800659,-1.4126605987548828,0.3495573401451111
2.6350958347320557,-0.018544375896453857,9.128917694091797,-0.4933355152606964,-0.5861843228340149,0.724006712436676
2.192124605178833,-0.7992027401924133,9.78245735168457,-0.4524087607860565,-0.018096350133419037,0.8186880350112915
1.6247265338897705,-1.306780219078064,9.626625061035156,-0.29236677289009094,0.1602710485458374,0.6384881138801575
1.5170495510101318,-1.68484628200531,8.41286563873291,-0.010766183026134968,0.3594072461128235,0.2933593988418579
1.5625132322311401,-1.5364912748336792,7.807182312011719,0.15233004093170166,0.6660525798797607,0.09727742522954941
1.2224332094192505,-0.638584554195404,8.61176872253418,0.47852247953414917,1.54025137424469,-0.24785128235816956
0.25752753019332886,0.3810569941997528,10.910075187683105,0.630623459815979,1.692352294921875,-0.4249969720840454
-0.17557336390018463,1.1545369625091553,9.961918830871582,0.46630552411079407,1.4718364477157593,-0.43354883790016174
-0.32183465361595154,1.4416756629943848,10.093523979187012,0.11873343586921692,1.5292561054229736,-0.24662958085536957
-2.4690937995910645,1.4727823734283447,10.44078254699707,-0.26854372024536133,1.5054330825805664,-0.14156384766101837
-4.274478435516357,1.4967105388641357,10.234999656677246,-0.43713757395744324,1.1028083562850952,-0.376740038394928
-1.8299111127853394,0.9364909529685974,9.607481956481934,-0.334515243768692,1.1633585691452026,-0.3205420970916748
0.03738785535097122,0.2183450609445572,10.950753211975098,-0.24960745871067047,1.6685292720794678,0.411863774061203
-2.2393829822540283,0.08195417374372482,10.115059852600098,-0.14576342701911926,1.7809251546859741,1.1283875703811646
-4.317549228668213,0.4220340847969055,9.14566707611084,0.2134147584438324,1.6532580852508545,1.1228899955749512
