accX,accY,accZ,gyroX,gyroY,gyroZ
-1.2815011739730835,7.560007572174072,6.012108325958252,0.09061749279499054,0.5712985992431641,0.2543991804122925
-1.4120713472366333,7.612478733062744,5.831633567810059,0.03073524869978428,0.5090078115463257,0.288607656955719
-1.194831132888794,7.618607997894287,5.949581623077393,0.009843656793236732,0.42879247665405273,0.3055547773838043
-0.9472898244857788,7.658303737640381,6.005528926849365,0.034662239253520966,0.42814671993255615,0.2988876402378082
-1.0200352668762207,7.708026885986328,5.786670207977295,0.03375466912984848,0.48178067803382874,0.295606404542923
-1.6813328266143799,7.831923007965088,3.508807897567749,-0.13158036768436432,0.6982713341712952,0.3146130442619324
-1.091152548789978,8.178220748901367,4.789025783538818,-0.3168296217918396,0.7800923585891724,0.34173545241355896
-1.3739365339279175,7.4869842529296875,7.135247707366943,-0.14035937190055847,0.23549728095531464,0.2966885268688202
-1.4070818424224854,7.843634128570557,7.061697483062744,0.07792895287275314,0.3392221927642822,0.3588745892047882
-1.7183568477630615,7.7343339920043945,5.8938446044921875,0.09522516280412674,0.5373345017433167,0.40130355954170227
-1.218437910079956,7.729115009307861,5.5357866287231445,-0.10152580589056015,0.4247607886791229,0.4678005874156952
-0.9452978372573853,7.611885070800781,5.999974727630615,-0.18111281096935272,0.32588788866996765,0.38875463604927063
-1.1018019914627075,7.571135997772217,6.08168363571167,-0.1650034338235855,0.3902381658554077,0.37798595428466797
-1.1325052976608276,7.483824253082275,6.025716781616211,-0.15104079246520996,0.4104490876197815,0.3864682614803314
-0.925952672958374,7.34160852432251,6.057856559753418,-0.15732397139072418,0.39364156126976013,0.343829870223999
-0.8275892734527588,7.384330749511719,6.124808311462402,-0.16624261438846588,0.38983672857284546,0.27691394090652466
-0.8096519708633423,7.414440155029297,6.218191623687744,-0.16721999645233154,0.37060320377349854,0.2445206344127655
-0.8613954186439514,7.504471778869629,6.4902496337890625,-0.1321912407875061,0.33307862281799316,0.1918291300535202
-0.9735972881317139,7.667985916137695,6.411633491516113,-0.0748920813202858,0.2946814000606537,0.18240435421466827
-0.9438804388046265,7.766981601715088,6.2253265380859375,-0.07082545757293701,0.31464794278144836,0.19003145396709442
-0.984830915927887,7.802425384521484,6.093789100646973,-0.10274752974510193,0.27698373794555664,0.19104373455047607
-0.9238936901092529,7.77009391784668,6.29956579208374,-0.10273008048534393,0.18552850186824799,0.19392353296279907
-0.7581095695495605,7.673703670501709,6.322281837463379,-0.07541567832231522,0.17736035585403442,0.18957766890525818
-0.6584533452987671,7.511510848999023,6.188426971435547,-0.06117378920316696,0.1045452207326889,0.06955137103796005
-0.5383697748184204,7.479428291320801,6.072241306304932,-0.05365142226219177,0.1195201501250267,0.02626720443367958
-0.6665074229240417,7.534178733825684,5.931605815887451,-0.083514004945755,0.09328784793615341,-0.024033183231949806
-0.8660497665405273,7.637263774871826,6.018878936767578,-0.13920746743679047,0.022078415378928185,-0.05354670062661171
-1.5012314319610596,8.020374298095703,5.017049312591553,-0.15913912653923035,-0.3983713984489441,-0.033423054963350296
-1.0810394287109375,8.023247718811035,6.215375900268555,-0.31616640090942383,0.05089380219578743,0.0437903106212616
-0.6841766238212585,7.549837112426758,7.670726299285889,-0.15515977144241333,0.35671040415763855,0.005794493015855551
-1.517521619796753,7.446608543395996,6.9141669273376465,0.07716100662946701,0.03555235639214516,0.019163714721798897
-0.6934278011322021,7.747952461242676,6.124942302703857,-0.06174974888563156,-0.1261523962020874,0.007557275705039501
-0.7984087467193604,7.6539082527160645,6.108853340148926,-0.09436995536088943,-0.11828096210956573,-0.00518362782895565
-0.9404423832893372,7.716712951660156,6.242996692657471,-0.12362167239189148,-0.1511804163455963,-0.008813912980258465
-0.9553343057632446,7.571193218231201,6.49286413192749,-0.10466739535331726,-0.18125243484973907,-0.018011797219514847
-0.8497021198272705,7.589341163635254,6.517868995666504,-0.029740409925580025,-0.1509011685848236,-0.03497639670968056
-0.8806639909744263,7.677217960357666,6.275681018829346,0.004014257341623306,-0.1356993466615677,-0.06075491011142731
-0.962871253490448,7.696697235107422,6.081875324249268,-0.014678219333291054,-0.1854761391878128,-0.0797615498304367
-0.9580062627792358,7.797071933746338,6.187880992889404,-0.045727625489234924,-0.2283763289451599,-0.09060004353523254
-1.0673733949661255,7.844850540161133,6.306834697723389,-0.04789183288812637,-0.2518160939216614,-0.08850564807653427
-1.3651258945465088,7.930620193481445,6.26129674911499,-0.04530874639749527,-0.28277823328971863,-0.06368706375360489
-1.393444538116455,8.025814056396484,6.180210113525391,-0.06574655324220657,-0.3352603018283844,-0.02857103943824768
-0.8752530813217163,8.084061622619629,6.125805377960205,-0.10786134749650955,-0.43933427333831787,0.01473057921975851
-0.6818207502365112,8.213126182556152,6.17384147644043,-0.16585864126682281,-0.45319220423698425,-0.024923302233219147
-0.6152427792549133,8.2271089553833,5.885512351989746,-0.2783276438713074,-0.5511749982833862,-0.012007865123450756
-0.07331044971942902,8.065834999084473,6.260301113128662,-0.4294033646583557,-0.6685134768486023,-0.05998696759343147
-0.12944011390209198,7.776425361633301,6.951958179473877,-0.4642924964427948,-0.6594203114509583,-0.1284387856721878
-0.23130860924720764,7.432636260986328,7.522782325744629,-0.35091590881347656,-0.6390348672866821,-0.12552407383918762
-0.10952036082744598,7.159190654754639,7.577858924865723,-0.15566591918468475,-0.5405284762382507,-0.11679743230342865
-0.05495171621441841,6.920286655426025,7.515026569366455,0.02670353837311268,-0.37055084109306335,-0.12025318294763565
-0.18054194748401642,6.743575096130371,7.538172245025635,0.2275211215019226,-0.15203562378883362,-0.09726719558238983
0.059893347322940826,6.722352981567383,6.793709754943848,0.34831535816192627,-0.1509011685848236,-0.05333726108074188
0.2900623083114624,6.7631025314331055,6.079414367675781,0.26078709959983826,-0.20359265804290771,-0.12252211570739746
0.09957963228225708,6.840310573577881,5.958104610443115,0.07873180508613586,-0.24602161347866058,-0.1981995850801468
-0.17673037946224213,6.880648136138916,6.242430686950684,-0.04553563892841339,-0.3140370845794678,-0.21563543379306793
-0.3318842351436615,6.957454204559326,6.675761699676514,-0.08656833320856094,-0.29283133149147034,-0.20238837599754333
-0.18829916417598724,6.999285697937012,6.868313312530518,-0.05885250121355057,-0.239633709192276,-0.1702219545841217
