accX,accY,accZ,gyroX,gyroY,gyroZ
-1.0300500392913818,5.3359503746032715,9.006000518798828,-0.368087500333786,0.08057499676942825,0.006462499964982271
-1.2360000610351562,5.389050483703613,8.920050621032715,-0.3363249897956848,0.22591249644756317,0.050324998795986176
-1.6950000524520874,5.554050445556641,8.97705078125,-0.34498751163482666,0.15015000104904175,0.18232500553131104
-1.912950038909912,5.590050220489502,9.4350004196167,-0.3913249969482422,-0.12223749607801437,0.36918750405311584
-2.11395001411438,5.487000465393066,10.381050109863281,-0.33880001306533813,-0.33233749866485596,0.5391374826431274
-1.3750500679016113,5.029950141906738,10.225050926208496,-0.23375000059604645,-0.5730999708175659,0.6404749751091003
-0.6679500341415405,4.8259501457214355,10.021050453186035,-0.22769999504089355,-0.5143874883651733,0.567187488079071
-0.14595000445842743,4.60605001449585,10.28700065612793,-0.19346250593662262,-0.20528750121593475,0.3521375060081482
-0.012000000104308128,4.012050151824951,10.474050521850586,-0.15070000290870667,-0.18328750133514404,0.038224998861551285
-0.38805001974105835,3.787050247192383,10.894950866699219,-0.1494625061750412,-0.40933749079704285,-0.2708750069141388
-1.3840500116348267,3.9210002422332764,11.152050971984863,-0.1592250019311905,-0.8149625062942505,-0.421162486076355
-2.325000047683716,4.189050197601318,11.00100040435791,-0.08717499673366547,-1.0532499551773071,-0.28558748960494995
-2.2290000915527344,4.045950412750244,9.646050453186035,0.08139999955892563,-0.9530124664306641,0.0882750004529953
-0.2569500207901001,2.745000123977661,8.002950668334961,0.08387500047683716,-0.7136250138282776,0.39861249923706055
0.9610500335693359,2.0869500637054443,7.131000518798828,-0.2092749923467636,-0.5058624744415283,0.41690000891685486
0.9900000691413879,2.287950038909912,7.801950454711914,-0.5501375198364258,-0.3312374949455261,0.2849000096321106
0.753000020980835,2.499000072479248,8.128050804138184,-0.6528499722480774,-0.24199999868869781,0.2153249979019165
0.42705002427101135,2.6230502128601074,8.182950019836426,-0.6771875023841858,0.06462500244379044,0.10051249712705612
0.04200000315904617,2.737950086593628,7.9860005378723145,-0.5806624889373779,0.5190625190734863,0.005224999971687794
-0.5560500025749207,2.9010000228881836,8.80305004119873,-0.45003750920295715,0.8551124930381775,-0.07177499681711197
-0.6400500535964966,2.628000020980835,9.99000072479248,-0.28380000591278076,0.5607249736785889,-0.11824999749660492
-0.5080500245094299,2.5129501819610596,10.15095043182373,-0.17998750507831573,0.1648624986410141,-0.13653749227523804
-0.12000000476837158,2.4649500846862793,9.420000076293945,0.03863750025629997,-0.5559124946594238,-0.2147749960422516
-0.13905000686645508,2.6040000915527344,9.079950332641602,0.14135000109672546,-0.6928625106811523,-0.27211248874664307
-0.6160500049591064,2.899050235748291,9.16200065612793,0.33797499537467957,-0.5315750241279602,-0.3601124882698059
-0.9199500679969788,2.9110500812530518,9.507000923156738,0.5677375197410583,-0.3152875006198883,-0.34911251068115234
-0.6660000085830688,2.9610002040863037,9.1360502243042,0.8035500049591064,-0.21518750488758087,-0.25987499952316284
-0.28005000948905945,3.1720502376556396,7.869000434875488,0.9721249938011169,0.10862500220537186,-0.16101250052452087
-0.7980000376701355,3.957000255584717,7.1170501708984375,1.0111750364303589,0.8098750114440918,-0.09501250088214874
-1.4419500827789307,4.824000358581543,7.7560505867004395,0.9451749920845032,1.3315500020980835,-0.04853750020265579
-1.2090001106262207,5.128050327301025,8.080050468444824,0.8046500086784363,1.0835000276565552,-0.04124999791383743
-0.7930500507354736,4.942950248718262,7.07895040512085,0.5700749754905701,0.4665375053882599,-0.14630000293254852
-0.9799500703811646,4.8070502281188965,6.79395055770874,0.27568748593330383,0.07081250101327896,-0.34911251068115234
-1.8199501037597656,5.034000396728516,7.452000141143799,-0.0016499999910593033,-0.2578125,-0.4676375091075897
-2.0590500831604004,5.152050018310547,7.483050346374512,-0.20198750495910645,-0.5645750164985657,-0.3858250081539154
-1.225950002670288,4.7659502029418945,7.147950172424316,-0.3657499849796295,-0.5413374900817871,-0.28187498450279236
-0.5629500150680542,4.504950046539307,7.450050354003906,-0.5293750166893005,-0.32147499918937683,-0.32106250524520874
-1.1830500364303589,4.816050052642822,8.953950881958008,-0.5978500247001648,-0.45704999566078186,-0.4199250042438507
-1.4419500827789307,4.764000415802002,9.091950416564941,-0.5148000121116638,-0.8552500009536743,-0.40287500619888306
-1.0369499921798706,4.4569501876831055,8.917950630187988,-0.39627498388290405,-1.0202499628067017,-0.3441624939441681
-0.9960000514984131,4.5360002517700195,8.956050872802734,-0.3339875042438507,-0.9384375214576721,-0.2782999873161316
-0.8119500279426575,4.567049980163574,9.065999984741211,-0.26551249623298645,-0.5559124946594238,-0.22687499225139618
-0.4240500330924988,4.528950214385986,9.514050483703613,-0.1531749963760376,-0.2615250051021576,-0.2110625058412552
-0.283050000667572,4.732950210571289,9.310050010681152,-0.023649999871850014,-0.23223750293254852,-0.23787499964237213
-0.32100000977516174,4.98900032043457,9.12600040435791,0.07782500237226486,-0.3067624866962433,-0.2868250012397766
-0.4240500330924988,5.10105037689209,8.86500072479248,0.11192499846220016,-0.4288625121116638,-0.3405874967575073
-0.30705001950263977,5.041950225830078,8.902950286865234,0.08016250282526016,-0.5339124798774719,-0.3783999979496002
-0.2179500162601471,4.986000061035156,8.800050735473633,0.011824999935925007,-0.5400999784469604,-0.40892499685287476
-0.12495000660419464,4.915050029754639,8.836050033569336,-0.040699999779462814,-0.39352500438690186,-0.42239999771118164
-0.19200000166893005,4.873950004577637,9.045000076293945,0.06187500059604645,-0.26881250739097595,-0.49445000290870667
0.037050001323223114,4.555950164794922,9.049050331115723,0.12787500023841858,-0.34952500462532043,-0.5799750089645386
0.0970500037074089,4.206000328063965,9.202950477600098,0.15839999914169312,-0.4778124988079071,-0.6984999775886536
0.07800000160932541,3.8869502544403076,9.253050804138184,0.11563749611377716,-0.6366249918937683,-0.7742624878883362
0.739050030708313,3.1210501194000244,9.316950798034668,-0.2545124888420105,-0.305525004863739,-0.5164499878883362
0.76500004529953,3.1210501194000244,9.334050178527832,-0.12993749976158142,-0.08195000141859055,-0.3918749988079071
0.9760500192642212,3.0610501766204834,9.1399507522583,0.09116250276565552,0.09886249899864197,-0.26963749527931213
1.4299501180648804,3.00600004196167,8.575050354003906,0.3465000092983246,0.2919124960899353,-0.2073500007390976
1.3200000524520874,3.2220001220703125,7.890000343322754,0.5359749794006348,0.5325375199317932,-0.21834999322891235
0.20205001533031464,3.967050075531006,9.178950309753418,0.6300249695777893,0.7133499979972839,-0.23787499964237213
0.043950002640485764,4.125,9.993000030517578,0.7008374929428101,0.32848748564720154,-0.24158750474452972
0.7980000376701355,3.658050060272217,8.760000228881836,0.6617875099182129,-0.1344749927520752,-0.33687499165534973
1.2529500722885132,3.4450502395629883,7.840050220489502,0.4577375054359436,-0.2675749957561493,-0.5249750018119812
1.0669500827789307,3.66195011138916,7.539000511169434,0.09363749623298645,-0.1601874977350235,-0.67044997215271
0.5850000381469727,3.913950204849243,7.25100040435791,-0.29727500677108765,0.1868624985218048,-0.6399250030517578
0.21705001592636108,4.045950412750244,7.603050231933594,-0.5794249773025513,0.721875011920929,-0.4736874997615814
-0.022050000727176666,4.134000301361084,8.367000579833984,-0.7284749746322632,0.975974977016449,-0.30882498621940613
0.30000001192092896,4.126950263977051,8.881950378417969,-0.7138999700546265,0.9466875195503235,-0.21230000257492065
0.5059500336647034,4.05495023727417,9.946950912475586,-0.3730374872684479,0.9198749661445618,-0.33082500100135803
-0.6970500349998474,4.4569501876831055,9.982950210571289,0.03753750026226044,0.4482499957084656,-0.5311625003814697
-1.1640000343322754,4.339950084686279,8.64900016784668,0.2928749918937683,-0.0672374963760376,-0.5116375088691711
-0.48405003547668457,4.134000301361084,7.7659502029418945,0.2391124963760376,-0.2872374951839447,-0.38458749651908875
0.3049500286579132,4.339950084686279,7.785000324249268,0.019112499430775642,-0.1344749927520752,-0.3881624937057495
0.47505003213882446,4.1579999923706055,7.941000461578369,-0.1592250019311905,0.18809999525547028,-0.6191624999046326
-0.16995000839233398,4.33305025100708,8.179950714111328,-0.23127499222755432,0.345674991607666,-0.7595499753952026
-1.4659500122070312,4.612950325012207,8.946000099182129,-0.28132501244544983,0.5007749795913696,-0.8328375220298767
-1.9039500951766968,4.371000289916992,9.564000129699707,-0.16417500376701355,0.48977500200271606,-0.67044997215271
-1.9420500993728638,4.371000289916992,9.439949989318848,0.05939999967813492,0.4470124840736389,-0.43463748693466187
-1.818000078201294,4.551000118255615,8.503050804138184,0.20116250216960907,0.4067249894142151,-0.22811250388622284
-1.755000114440918,4.903050422668457,8.116050720214844,0.15592500567436218,0.34072500467300415,-0.12058749794960022
-1.321950078010559,4.869000434875488,8.214000701904297,0.09239999949932098,0.370012491941452,-0.1340624988079071
-1.9800001382827759,5.254950046539307,8.713950157165527,0.06929999589920044,0.43601250648498535,-0.16706250607967377
-2.044950008392334,4.891050338745117,8.970000267028809,0.1681624948978424,0.4054875075817108,-0.12182500213384628
-1.7070001363754272,4.69005012512207,8.03700065612793,0.17916250228881836,0.2381500005722046,-0.08524999767541885
-1.8799500465393066,4.965000152587891,7.846950531005859,0.1083500012755394,0.13186250627040863,-0.07301250100135803
-2.54295015335083,5.271000385284424,8.922000885009766,-0.025987500324845314,-0.08813749998807907,-0.020487500354647636
-2.3400001525878906,4.969950199127197,9.73905086517334,0.09982500225305557,-0.18342499434947968,0.055275000631809235
-2.196000099182129,4.783050060272217,9.646050453186035,0.18411250412464142,-0.23828749358654022,0.08579999953508377
-1.8199501037597656,4.717950344085693,9.339000701904297,0.21463750302791595,-0.40328750014305115,0.13956250250339508
-1.8799500465393066,4.840050220489502,9.447000503540039,0.14739999175071716,-0.39957499504089355,0.13832500576972961
-1.6600500345230103,4.5769500732421875,9.396000862121582,0.13887499272823334,-0.305525004863739,0.10175000131130219
-1.8250501155853271,4.465050220489502,8.946000099182129,0.15963749587535858,-0.19676250219345093,0.11151249706745148
-1.8510000705718994,4.5199503898620605,8.344950675964355,0.08758749812841415,-0.20652499794960022,0.18479999899864197
-1.8750001192092896,4.736999988555908,8.182950019836426,-0.012649999931454659,-0.2554749846458435,0.20679999887943268
-1.9440001249313354,4.981950283050537,8.878950119018555,-0.23127499222755432,-0.3605250120162964,0.21779999136924744
-1.2430500984191895,4.498050212860107,9.772050857543945,-0.2862749993801117,-0.4595249891281128,0.2055625021457672
-0.8670000433921814,4.195950031280518,10.078950881958008,-0.2765125036239624,-0.6744375228881836,0.11756250262260437
-0.43095001578330994,3.733950138092041,10.306050300598145,-0.16417500376701355,-0.7074375152587891,-0.030249999836087227
-0.9720000624656677,3.4110002517700195,10.273050308227539,-0.011412499472498894,-0.5058624744415283,-0.1695374995470047
-1.6140000820159912,3.346050262451172,9.756000518798828,0.14258749783039093,-0.32752498984336853,-0.22577500343322754
-1.9590001106262207,3.346050262451172,9.046950340270996,0.2293500006198883,-0.22728750109672546,-0.18906250596046448
-2.143050193786621,3.4450502395629883,8.938950538635254,0.24639999866485596,-0.20528750121593475,-0.0668250024318695
-2.31600022315979,3.5520002841949463,8.57295036315918,0.21216249465942383,-0.26028749346733093,0.07356250286102295
-1.9920001029968262,3.4399502277374268,8.282999992370605,0.11082500219345093,-0.20418749749660492,0.16279999911785126
-1.4149500131607056,3.3420002460479736,8.319000244140625,0.030112499371170998,-0.00494999997317791,0.1518000066280365
-1.207050085067749,3.487950086593628,8.338050842285156,-0.043175000697374344,0.19043749570846558,0.06751249730587006
-1.4730000495910645,3.66195011138916,8.805000305175781,-0.0859375,0.20391249656677246,-0.0424874983727932
-1.5610500574111938,3.6600000858306885,8.664000511169434,-0.06998749822378159,0.06462500244379044,-0.147537499666214
-1.912950038909912,3.4710001945495605,8.439000129699707,-0.02969999983906746,0.07933750003576279,-0.2110625058412552
