accX,accY,accZ,gyroX,gyroY,gyroZ
-2.4913008213043213,3.4362730979919434,10.99656867980957,-0.9687973856925964,-1.3976247310638428,-0.4816759526729584
-0.5680482983589172,3.083463430404663,9.707281112670898,-0.651513934135437,-1.2166341543197632,-0.35817646980285645
-0.2429061233997345,0.9310475587844849,9.938129425048828,-0.18428932130336761,-0.877185046672821,-0.18699458241462708
0.12765882909297943,1.1685811281204224,9.527725219726562,0.06789331138134003,-1.265259027481079,-0.11613421142101288
1.006598949432373,0.6081655025482178,8.882307052612305,0.243630513548851,-1.129123330116272,-0.07106980681419373
1.9030838012695312,-0.15106454491615295,8.91547966003418,0.3646690845489502,-0.5493598580360413,-0.0007853981805965304
1.9898784160614014,-0.03882437199354172,8.847370147705078,0.5165127515792847,0.11714649945497513,-0.12007865309715271
1.0533242225646973,1.0739142894744873,9.258148193359375,0.6379352807998657,0.6104812622070312,-0.3730466663837433
0.25856420397758484,2.0576438903808594,9.963642120361328,0.46643924713134766,0.3004584312438965,-0.41053634881973267
0.3196259140968323,2.1504909992218018,9.337903022766113,-0.024678954854607582,-0.3315078318119049,-0.2728124260902405
0.5008190870285034,1.9749386310577393,9.236265182495117,-0.103131502866745,-0.3793996572494507,-0.243647962808609
0.5491436719894409,1.7943296432495117,9.173105239868164,-0.08817403018474579,-0.23837706446647644,-0.1852317899465561
0.41495344042778015,2.0931835174560547,8.934672355651855,0.06527531147003174,0.14034192264080048,-0.0763232484459877
0.14844049513339996,2.535440444946289,8.5279541015625,0.16482889652252197,0.6139893531799316,0.05581562966108322
-0.14648683369159698,2.7248408794403076,8.641860961914062,0.07981390506029129,0.6640628576278687,0.11201523244380951
0.08024406433105469,2.8998475074768066,9.161459922790527,-0.004468042869120836,0.00945968460291624,0.1581442803144455
0.19044436514377594,2.9416215419769287,9.489322662353516,0.12739157676696777,-0.07784168422222137,0.1803448647260666
0.2620597183704376,2.8753786087036133,9.828733444213867,0.3370230793952942,0.008621926419436932,0.26574382185935974
0.3897855877876282,2.917248487472534,9.951987266540527,0.5291489362716675,0.12796753644943237,0.2350609451532364
-0.2617915868759155,3.3876421451568604,8.910683631896973,0.20928242802619934,0.6248802542686462,0.025272367522120476
-0.4385315477848053,3.365126848220825,8.890533447265625,0.05141739919781685,0.6246533393859863,0.18708184361457825
-0.5518060326576233,3.551999092102051,9.112982749938965,-0.042638394981622696,0.501764714717865,0.3085218369960785
-0.5990771055221558,3.757938861846924,9.389455795288086,-0.1310393214225769,0.1506393700838089,0.28757789731025696
-0.5089976787567139,3.792013168334961,9.461579322814941,-0.1783028393983841,-0.1466076523065567,0.2878047823905945
-0.25227224826812744,3.7624590396881104,9.320216178894043,-0.14295992255210876,-0.19168950617313385,0.3724009096622467
0.16933709383010864,3.3851711750030518,9.23306655883789,0.0010821041651070118,0.18963001668453217,0.43996259570121765
-0.6924030780792236,3.865936517715454,9.114725112915039,0.11192796379327774,0.5902180075645447,0.491990864276886
-0.8093167543411255,3.9359428882598877,9.119963645935059,0.08578293025493622,0.5859419107437134,0.4983787536621094
-0.9658879637718201,3.8757143020629883,9.403677940368652,0.1160643920302391,0.5115036368370056,0.5042954087257385
-1.012900471687317,3.6623048782348633,9.599715232849121,0.14065608382225037,0.3859970271587372,0.4711341857910156
-0.995997428894043,3.511221170425415,9.673982620239258,0.13316862285137177,0.3193952441215515,0.45148175954818726
-0.7091338038444519,3.098135232925415,9.572286605834961,0.06054547056555748,0.19936895370483398,0.391093373298645
-0.7278181314468384,2.648810625076294,9.534361839294434,-0.06894050538539886,0.15657348930835724,0.3032509684562683
-1.1406934261322021,2.440955638885498,9.670793533325195,-0.1371130645275116,0.17119935154914856,0.3254864513874054
-1.2455881834030151,2.303987979888916,9.781521797180176,-0.09501572698354721,0.2223549485206604,0.3824714422225952
-1.4062678813934326,1.9770071506500244,9.039328575134277,0.1460491567850113,0.7612951397895813,0.46437975764274597
-2.2194631099700928,2.661844491958618,9.332053184509277,0.34775686264038086,1.158287763595581,0.5086413025856018
-2.8536009788513184,3.0491786003112793,10.12700366973877,0.16779595613479614,0.4968952238559723,0.48511427640914917
-1.9805984497070312,2.2709193229675293,10.240882873535156,-0.05284857004880905,-0.48893654346466064,0.2923775613307953
-1.539921760559082,2.2256977558135986,10.250104904174805,-0.03883357718586922,-0.876120388507843,0.08677776902914047
