accX,accY,accZ,gyroX,gyroY,gyroZ
0.1080000028014183,3.9280502796173096,9.726000785827637,0.04221250116825104,0.08621250092983246,0.10257499665021896
0.2440500110387802,4.029000282287598,9.991050720214844,0.1251250058412552,0.14794999361038208,0.09088750183582306
0.37095001339912415,4.294050216674805,9.52500057220459,0.3231250047683716,0.27348750829696655,0.03231250122189522
0.2749500274658203,4.491000175476074,8.766000747680664,0.42528748512268066,0.24584999680519104,-0.04647500067949295
-0.028050001710653305,4.528950214385986,8.263050079345703,0.3858250081539154,0.2723875045776367,-0.06132499873638153
-0.19305001199245453,4.567049980163574,8.086050033569336,0.24860000610351562,0.29906249046325684,-0.05169999971985817
-0.21900001168251038,4.474050045013428,8.461050033569336,0.0835999995470047,0.2330625057220459,-0.03891250118613243
-0.22395001351833344,4.336950302124023,9.163050651550293,0.0016499999910593033,0.17242500185966492,-0.02199999988079071
-0.3940500319004059,4.050000190734863,9.307050704956055,0.035750001668930054,0.1691250056028366,-0.014437500387430191
-0.5140500068664551,3.9280502796173096,8.932950019836426,0.10807500034570694,0.14464999735355377,0.028049999848008156
-0.24795001745224,4.134000301361084,8.830050468444824,0.16775000095367432,0.06696250289678574,0.07699999958276749
-0.21405000984668732,4.246950149536133,8.277000427246094,0.2050125002861023,-0.055412501096725464,0.10147500038146973
-0.028050001710653305,4.3969502449035645,8.121000289916992,0.16238750517368317,-0.09253749996423721,0.12388750165700912
-0.16395001113414764,4.564949989318848,7.8409504890441895,0.045375000685453415,-0.0085249999538064,0.11852499842643738
-0.8509500622749329,4.4569501876831055,8.305950164794922,-0.11852499842643738,0.07232499867677689,0.0929500013589859
-0.364950031042099,4.34505033493042,8.690999984741211,-0.2143625020980835,0.2171124964952469,0.1461624950170517
-0.28395000100135803,4.480950355529785,8.785050392150879,-0.23141250014305115,0.12553749978542328,0.10573749989271164
-0.6769500374794006,4.43595027923584,8.809050559997559,-0.196212500333786,0.01484999991953373,0.09721250087022781
-0.5329500436782837,4.330049991607666,8.767950057983398,-0.16431249678134918,-0.055412501096725464,0.15468749403953552
-0.025050001218914986,4.438050270080566,8.815950393676758,-0.14409999549388885,-0.1340624988079071,0.19841249287128448
0.47895002365112305,4.5960001945495605,9.145950317382812,-0.13763749599456787,-0.15427500009536743,0.1611499935388565
0.5220000147819519,4.504950046539307,9.285000801086426,-0.12168750166893005,-0.11495000123977661,0.050462499260902405
0.15105000138282776,4.243950366973877,9.277950286865234,-0.06421250104904175,-0.11701250076293945,-0.04743750020861626
-0.22905001044273376,4.138950347900391,9.193950653076172,0.028324998915195465,-0.16073749959468842,-0.0719124972820282
-0.34905001521110535,4.0980000495910645,8.836950302124023,0.09858749806880951,-0.16609999537467957,-0.04221250116825104
-0.29805001616477966,4.179000377655029,8.406000137329102,0.08195000141859055,-0.1699499934911728,-0.02722499892115593
-0.5400000214576721,4.074000358581543,8.224050521850586,-0.030799999833106995,-0.1625249981880188,-0.010312499478459358
-0.16695000231266022,4.108050346374512,8.526000022888184,-0.16706250607967377,-0.15936249494552612,0.02914999984204769
-0.013050000183284283,4.311000347137451,9.03600025177002,-0.20102499425411224,-0.2615250051021576,0.050462499260902405
0.3040500283241272,4.34505033493042,9.610950469970703,-0.09679999947547913,-0.2997500002384186,0.04193750023841858
0.3379500210285187,4.278000354766846,9.460050582885742,0.03203750029206276,-0.2381500005722046,0.0471624992787838
0.4600500166416168,4.285050392150879,9.208050727844238,0.10546249896287918,-0.2199999988079071,0.0695749968290329
0.5509500503540039,4.255949974060059,8.904000282287598,0.13942499458789825,-0.21889999508857727,0.06104999780654907
0.12000000476837158,4.122000217437744,8.791950225830078,0.15537500381469727,-0.21367499232292175,0.06104999780654907
0.12195000797510147,4.0570502281188965,8.707950592041016,0.1564749926328659,-0.2381500005722046,0.10683749616146088
0.6340500116348267,4.254000186920166,8.73900032043457,0.13942499458789825,-0.16362500190734863,0.08442500233650208
0.8020500540733337,4.419000148773193,8.569050788879395,0.09363749623298645,-0.09968750178813934,-0.009212499484419823
0.4909500181674957,4.414050102233887,8.494950294494629,0.03203750029206276,-0.04867500066757202,-0.08579999953508377
-0.028050001710653305,4.266000270843506,8.457000732421875,-0.047849997878074646,-0.054999999701976776,-0.09006249904632568
0.17205001413822174,4.44795036315918,8.872950553894043,-0.12333749979734421,-0.014574999921023846,-0.04331250116229057
