accX,accY,accZ,gyroX,gyroY,gyroZ
-3.5657896995544434,2.549173593521118,10.350211143493652,-0.5735501050949097,0.00823795422911644,-1.4726389646530151
-3.327566623687744,2.3406002521514893,10.918230056762695,-0.1498016119003296,0.12322024255990982,-1.3278465270996094
-2.436128854751587,2.532567262649536,9.020231246948242,-0.25626668334007263,0.0348542258143425,-1.1159809827804565
-2.3894035816192627,2.313267946243286,9.760490417480469,-0.9675058126449585,-0.7991513609886169,-0.9932843446731567
-2.9685513973236084,2.9449830055236816,9.293285369873047,-1.7321869134902954,-0.6241646409034729,-0.7920478582382202
-2.829946279525757,2.2569851875305176,10.149327278137207,-1.7012945413589478,-0.02122320421040058,-0.4933871328830719
-2.3116495609283447,0.8031780123710632,9.921283721923828,-1.2115027904510498,-0.012391837313771248,-0.2232276052236557
-2.2526276111602783,-0.8275222778320312,10.541861534118652,-0.3349286913871765,-0.26078709959983826,-0.2529331147670746
-1.5988574028015137,-0.9152075052261353,9.876331329345703,0.846118152141571,-0.2822372019290924,-0.4865279793739319
-1.5797420740127563,-2.587921142578125,11.642610549926758,1.7816320657730103,-0.2318495362997055,-1.0971139669418335
-2.8790178298950195,-1.1598565578460693,8.562009811401367,1.7605834007263184,-1.1538546085357666,-2.1115167140960693
-3.5554468631744385,1.2423608303070068,7.22511625289917,1.3116323947906494,-0.48743554949760437,-2.1412222385406494
-4.798746109008789,2.5685856342315674,8.22465705871582,0.7520449161529541,-0.5300739407539368,-1.3243907690048218
-4.715265274047852,2.2523691654205322,9.017511367797852,0.6581985354423523,-0.9761626720428467,-0.7238752841949463
-3.455273389816284,0.6501023769378662,9.845014572143555,1.4435443878173828,-1.8908897638320923,0.1566607505083084
-2.3668980598449707,1.2952535152435303,6.964665412902832,2.2945668697357178,-1.3616883754730225,0.48455575108528137
-0.3442766070365906,1.5714869499206543,5.452583312988281,2.3573639392852783,0.5843886137008667,0.7794989347457886
-0.28626030683517456,0.9400784969329834,5.926280975341797,2.5595428943634033,2.462118625640869,1.2635486125946045
-2.6842448711395264,2.5458791255950928,10.226861000061035,2.1725335121154785,2.6282215118408203,1.8198024034500122
-1.0412861108779907,2.443359375,6.64138126373291,-1.0527302026748657,1.53318452835083,1.2914912700653076
-2.7066256999969482,5.182900428771973,11.206377029418945,-1.4098072052001953,0.05021312087774277,0.643485426902771
-4.549931049346924,6.844648838043213,7.334177017211914,-1.1984652280807495,0.9311854839324951,-0.06838200241327286
-5.69533634185791,6.2870774269104,8.001009941101074,-1.1665780544281006,2.4501454830169678,0.08344419300556183
-3.4448251724243164,2.5292727947235107,11.682008743286133,-0.4893379509449005,0.5124286413192749,0.24747022986412048
-4.4368767738342285,2.594998598098755,8.103433609008789,-0.5900958180427551,0.8821243047714233,0.1898045539855957
-4.679582118988037,2.6339569091796875,9.583176612854004,-0.823167085647583,0.8490503430366516,0.3255213499069214
-4.010862350463867,2.6389176845550537,9.7947359085083,-0.3974463641643524,0.37662458419799805,0.21500711143016815
-4.223965167999268,2.120180368423462,9.43408489227295,-0.1955641359090805,1.0819820165634155,0.23666664958000183
-3.8540420532226562,2.080857992172241,8.916428565979004,-0.050335295498371124,1.850939154624939,0.06675884127616882
-4.523068428039551,2.311821937561035,8.669844627380371,-0.10471975803375244,2.0799262523651123,-0.20551252365112305
-5.442135334014893,1.9820541143417358,7.556981086730957,-0.33508574962615967,0.8723155856132507,0.22357667982578278
-4.482175350189209,1.7717761993408203,7.938168048858643,-0.3517187535762787,1.3047208786010742,0.05337216705083847
-5.075736045837402,2.3692731857299805,8.654684066772461,-0.24486969411373138,1.2307014465332031,-0.35896188020706177
-7.290085315704346,2.408825397491455,8.12197494506836,0.055658549070358276,0.056269414722919464,-0.46987754106521606
-8.055272102355957,2.0877246856689453,8.26487922668457,0.06742206960916519,-0.38901644945144653,-0.082955501973629
-7.460159778594971,1.663883924484253,8.239012718200684,0.2612757980823517,-0.7404908537864685,0.21471039950847626
-6.416900634765625,2.0603063106536865,7.911227226257324,0.22513002157211304,-1.1597363948822021,0.12100367993116379
-5.4237284660339355,1.9978176355361938,7.888339996337891,0.06787585467100143,-1.2323246002197266,-0.3580717444419861
-5.213469982147217,1.4853435754776,8.350802421569824,0.2321287840604782,-1.8712198734283447,-0.26623252034187317
-6.864597320556641,2.5265052318573,8.315369606018066,0.13185963034629822,-2.432901620864868,0.15097098052501678
-5.425327777862549,2.3985207080841064,8.944890022277832,0.17125169932842255,-2.5331358909606934,0.5020962953567505
-3.449833869934082,2.040166139602661,8.600010871887207,0.4018445909023285,-2.6111347675323486,0.5008396506309509
-2.803820848464966,2.4269542694091797,8.44221305847168,0.20125392079353333,-2.4608094692230225,-0.1327497363090515
-3.4255948066711426,2.8309900760650635,8.932402610778809,0.06298892945051193,-2.525735855102539,-0.2462484985589981
-3.8593380451202393,2.5783157348632812,8.803728103637695,-0.24794147908687592,-2.6611034870147705,-0.36278414726257324
-3.2297205924987793,3.6356334686279297,8.712662696838379,-0.28841567039489746,-1.5279834270477295,-0.14123204350471497
-0.6834679245948792,2.3383114337921143,8.672247886657715,0.08600982278585434,-0.34805354475975037,0.004886921960860491
-0.35710954666137695,1.6917524337768555,9.789958953857422,0.5929581522941589,0.11009536683559418,-0.3226066529750824
-1.732923150062561,2.502074718475342,10.466520309448242,1.0106852054595947,-0.2609267234802246,-0.33021628856658936
-2.4146385192871094,2.685173749923706,9.26240062713623,1.1310606002807617,-0.793164849281311,-0.04305727407336235
-1.4263120889663696,2.7426440715789795,8.330327987670898,0.9293354749679565,-0.6973811984062195,0.07688175141811371
-1.4741673469543457,3.1147797107696533,8.838722229003906,0.5036496520042419,-0.6471331715583801,0.0794997438788414
-1.2502233982086182,3.110269069671631,8.38817310333252,0.07785914093255997,-0.5316621661186218,0.06459463387727737
-1.037340521812439,2.9559195041656494,7.769193649291992,-0.2589893937110901,0.006021386012434959,0.046443212777376175
-1.4644756317138672,3.1954355239868164,8.891520500183105,-0.567441463470459,0.23774875700473785,0.034784410148859024
-1.8289018869400024,3.035033702850342,9.699821472167969,-0.7439989447593689,-0.14959217607975006,0.07939502596855164
-1.398127555847168,2.862727642059326,9.588289260864258,-0.5851739645004272,-0.40683624148368835,0.1192408949136734
-0.9028055667877197,3.0339515209198,9.211077690124512,-0.21034708619117737,-0.2529505789279938,0.13573426008224487
