accX,accY,accZ,gyroX,gyroY,gyroZ
-1.7573152780532837,4.035321235656738,9.522831916809082,-1.3037958145141602,-1.9045032262802124,-0.45095816254615784
-1.944455623626709,4.395610332489014,9.817405700683594,-1.4539116621017456,-2.2547733783721924,-0.27954939007759094
-1.8266417980194092,4.657134056091309,8.40585994720459,-1.430506706237793,-1.7682279348373413,0.19100883603096008
-1.2334351539611816,4.2013163566589355,8.470723152160645,-1.257911205291748,-0.6710965633392334,0.8155225515365601
0.21014386415481567,2.446969747543335,9.033266067504883,-1.1454421281814575,0.08724901080131531,1.2636358737945557
1.3836761713027954,0.4633067548274994,10.023717880249023,-1.2624839544296265,-0.03132865950465202,1.1293851137161255
1.7582441568374634,-0.7213442325592041,11.840841293334961,-1.2634613513946533,-1.0964856147766113,0.5933770537376404
0.5423536896705627,-0.44681549072265625,10.469249725341797,-1.0519099235534668,-1.5817744731903076,0.11726867407560349
1.0930105447769165,-0.30573955178260803,10.81601619720459,-0.8209156394004822,-1.5225902795791626,0.006544984877109528
1.2103742361068726,-0.2195482850074768,9.853394508361816,-0.26253241300582886,-1.3702579736709595,-0.10117673873901367
1.8322346210479736,-0.7761235237121582,9.25080394744873,0.3384193480014801,-0.9997944235801697,-0.25277602672576904
2.6171114444732666,-1.301133632659912,7.898576259613037,0.8521220684051514,-0.1771683692932129,-0.5273337960243225
1.644806981086731,0.19411228597164154,7.638403415679932,1.3724396228790283,1.4747858047485352,-0.781663179397583
-0.5669756531715393,2.254265308380127,8.850481986999512,0.1549677848815918,-0.20271998643875122,-0.10358528792858124
-0.08916006982326508,2.8676788806915283,9.838377952575684,0.07564257085323334,-0.365262508392334,0.04982915148139
0.287562757730484,2.377997636795044,9.698441505432129,0.34836772084236145,0.09122835844755173,0.07274532318115234
-0.4304678738117218,2.9513418674468994,8.898874282836914,0.039706241339445114,-0.11103784292936325,-0.009791296906769276
-0.3490075469017029,2.7620849609375,9.165243148803711,-0.1258382350206375,-0.039095375686883926,0.15203562378883362
0.6886394023895264,2.4968554973602295,9.17715835571289,0.17603391408920288,0.06736970692873001,0.14405947923660278
0.5623692274093628,2.4019875526428223,9.057332038879395,0.25452136993408203,0.14941763877868652,0.03689625859260559
0.02163400501012802,2.9867091178894043,9.092909812927246,0.16653931140899658,-0.14322172105312347,-0.01748819835484028
0.2960861325263977,2.8210973739624023,9.056642532348633,0.08009316027164459,-0.26422539353370667,0.018535396084189415
0.7888415455818176,2.8333077430725098,9.318233489990234,0.05619960278272629,-0.09519025683403015,-0.04274311289191246
0.6651762127876282,2.982945442199707,9.51179027557373,0.06688101589679718,0.09861110150814056,-0.06604325771331787
0.3018321990966797,3.0517642498016357,9.722909927368164,0.07595673203468323,0.0982271283864975,-0.06668902933597565
0.10874463617801666,2.9489572048187256,9.691134452819824,0.07740534842014313,0.05740387737751007,-0.053302355110645294
-0.012162543833255768,2.9436709880828857,9.676386833190918,0.07035422325134277,-0.09639453142881393,-0.057910025119781494
-0.02042732760310173,2.8386037349700928,9.387234687805176,0.0829380452632904,-0.1903630644083023,-0.04726351425051689
0.24502259492874146,2.7426633834838867,9.596219062805176,0.28675758838653564,-0.17125169932842255,-0.13412855565547943
0.19944657385349274,3.0637927055358887,9.350852012634277,0.273074209690094,-0.13311626017093658,-0.14882422983646393
0.17402015626430511,3.1581530570983887,8.90415096282959,0.15388567745685577,-0.0867079570889473,-0.10318386554718018
