accX,accY,accZ,gyroX,gyroY,gyroZ
-0.612900972366333,2.480823516845703,9.899938583374023,0.0285879485309124,0.14938178658485413,0.07805338501930237
-0.6703828573226929,2.471243143081665,9.935864448547363,0.034980036318302155,0.15843725204467773,0.06739991158246994
-0.6416418552398682,2.452082395553589,9.955025672912598,-0.0071012116968631744,0.060957882553339005,0.06420386582612991
-0.5242830514907837,2.3874154090881348,10.000531196594238,-0.004437845200300217,0.048173706978559494,0.08604350686073303
-0.3087258040904999,2.432921886444092,9.87598705291748,0.022195860743522644,0.019941983744502068,0.09243559837341309
-0.059637486934661865,2.523935079574585,9.796950340270996,0.04456816986203194,-0.006159042939543724,0.09137023985385895
0.06251160055398941,2.416156530380249,9.629294395446777,0.07546326518058777,0.010886525735259056,0.08817420154809952
0.1678951233625412,2.3754398822784424,9.509540557861328,0.07386524975299835,0.04657568410038948,0.07539001852273941
0.6421209573745728,2.382625102996826,9.528700828552246,0.05202560871839523,0.02526872791349888,0.0551484078168869
1.1379024982452393,2.246105670928955,9.854432106018066,-0.012427955865859985,-0.10789979994297028,-0.05191907286643982
1.2145451307296753,2.181438446044922,9.90233325958252,0.0008888989686965942,-0.1723533421754837,-0.08334684371948242
1.3127433061599731,2.1479074954986572,9.744257926940918,0.02965329773724079,-0.19525831937789917,-0.13395088911056519
1.3031630516052246,2.181438446044922,9.555047035217285,0.03444736450910568,-0.1707553118467331,-0.19627374410629272
1.2816073894500732,2.2221550941467285,9.533491134643555,0.022728534415364265,-0.15903648734092712,-0.22716882824897766
1.2696318626403809,2.255686044692993,9.507145881652832,0.004617617465555668,-0.15424242615699768,-0.25699859857559204
1.1905943155288696,2.2245500087738037,9.58378791809082,-0.03266957029700279,-0.15157905220985413,-0.3097333312034607
0.977432131767273,2.351489305496216,9.686776161193848,-0.036930955946445465,-0.10843246430158615,-0.3859057128429413
0.8217519521713257,2.4688479900360107,9.691566467285156,-0.03959432989358902,-0.11535722762346268,-0.38324233889579773
0.7810355424880981,2.5359103679656982,9.825691223144531,-0.04385571926832199,-0.13506615161895752,-0.353945255279541
