accX,accY,accZ,gyroX,gyroY,gyroZ
1.6179343461990356,4.267999649047852,10.030105590820312,-0.3032858669757843,0.7070153951644897,0.09133307635784149
1.0880975723266602,4.006255626678467,10.444982528686523,-0.331176221370697,0.9227381348609924,0.027471482753753662
0.6039708852767944,3.7702929973602295,9.980307579040527,-0.18128734827041626,0.8957029581069946,0.028728120028972626
0.5100032687187195,3.7434298992156982,9.10970687866211,-0.10403907299041748,0.815662145614624,0.018727382645010948
-0.4310041666030884,2.99259877204895,9.375655174255371,-0.2059139460325241,0.9807702898979187,-0.02174680307507515
-1.5889453887939453,2.6279618740081787,8.45987319946289,0.2724808156490326,0.24441590905189514,0.32705724239349365
-1.4408975839614868,3.0499541759490967,8.235882759094238,0.339920312166214,0.04281292483210564,0.40456733107566833
-1.1784452199935913,3.260375738143921,8.680685043334961,0.29852110147476196,0.07677703350782394,0.4115311801433563
-1.2068403959274292,3.0398316383361816,9.072558403015137,0.23801055550575256,0.2312561273574829,0.36618754267692566
-1.5463573932647705,3.0010933876037598,8.732802391052246,0.18327702581882477,0.22849850356578827,0.37604862451553345
-1.5326337814331055,3.1733992099761963,8.533921241760254,0.16521286964416504,0.09060004353523254,0.4032757878303528
-1.3087376356124878,3.4232678413391113,8.727229118347168,0.18535396456718445,-0.006195918656885624,0.4035375714302063
-1.043737769126892,3.534214973449707,8.810029983520508,0.17046630382537842,-0.021816615015268326,0.34465017914772034
-0.9971083402633667,3.439826011657715,8.88796615600586,0.08313003182411194,-0.011850785464048386,0.30485665798187256
-0.7307677865028381,3.414945602416992,9.107410430908203,-0.0286583062261343,0.009983283467590809,0.326132208108902
-0.5587875247001648,3.515693426132202,9.445701599121094,-0.019320795312523842,0.06791076064109802,0.30372220277786255
-0.293940931558609,4.043318271636963,8.213644981384277,-0.053005650639534,-0.024678954854607582,0.2587276101112366
-0.2058534473180771,4.029690265655518,8.512689590454102,-0.1480213701725006,-0.002809980185702443,0.19291123747825623
-0.39113593101501465,3.9747097492218018,8.790253639221191,-0.11590731889009476,0.09519025683403015,0.14796900749206543
-0.6214102506637573,3.962949514389038,8.312677383422852,-0.004206243436783552,0.01567305624485016,0.18210765719413757
-0.6452181935310364,4.067796230316162,8.569201469421387,-0.06499606370925903,-0.003804817795753479,0.17304939031600952
-0.8300217986106873,4.202857971191406,9.000617980957031,-0.059725165367126465,0.020385446026921272,0.17130406200885773
-0.6688441634178162,4.260443210601807,8.688404083251953,-0.022567106410861015,-0.008325220085680485,0.16920967400074005
-0.6021034121513367,4.3675217628479,8.571749687194824,-0.0509810671210289,-0.002234021434560418,0.14381512999534607
-0.6637492775917053,4.444538593292236,8.755547523498535,-0.1448972374200821,-0.01909390278160572,0.11257373541593552
-0.6061256527900696,4.370394706726074,9.057236671447754,-0.16941910982131958,-0.017034413293004036,0.1013861745595932
-0.6834200620651245,4.314006328582764,9.16073226928711,-0.11335913091897964,-0.04452335089445114,0.103114053606987
-0.6370970606803894,4.300139427185059,9.15438461303711,-0.04756022244691849,-0.047630034387111664,0.1350710242986679
-0.5546886324882507,4.413662910461426,8.79509162902832,-0.010070549324154854,-0.07695156335830688,0.15770794451236725
