accX,accY,accZ,gyroX,gyroY,gyroZ
0.5306084156036377,3.641875982284546,9.272486686706543,-0.11422843486070633,-0.07734853774309158,0.0692548081278801
0.6598208546638489,3.5748770236968994,8.95394229888916,-0.026877280324697495,-0.08223531395196915,0.06497887521982193
0.7076773047447205,3.6921253204345703,8.989834785461426,-0.007941014133393764,-0.03703261539340019,0.07108735293149948
0.7674978375434875,3.713660717010498,9.078369140625,0.008551862090826035,-0.009544488042593002,0.07963921129703522
0.8344969153404236,3.6873397827148438,9.193523406982422,0.01038440316915512,-0.004657710436731577,0.08880192041397095
0.8922237157821655,3.452843189239502,9.150452613830566,0.04703523963689804,-0.015042114071547985,0.08513683825731277
0.9281160831451416,3.407379388809204,9.183952331542969,0.05803048983216286,-0.018707197159528732,0.05215108394622803
0.8706883192062378,3.352344512939453,9.215059280395508,0.0525328628718853,-0.03214583545923233,0.018554486334323883
0.8730811476707458,3.452843189239502,9.136096000671387,0.037261683493852615,-0.041919391602277756,-0.012598725035786629
0.8706883192062378,3.5509488582611084,9.100203514099121,0.01954711228609085,-0.03886515647172928,-0.027869906276464462
0.7387840151786804,3.5222349166870117,9.174381256103516,-0.0030542362947016954,-0.026037365198135376,-0.043141089379787445
0.8105686902999878,3.570091485977173,8.901300430297852,0.008551862090826035,-0.04802786558866501,-0.05169294774532318
0.841675341129303,3.6993038654327393,9.035298347473145,0.05497625470161438,-0.018096350133419037,-0.05047125369310379
0.7722834944725037,3.761517286300659,9.303593635559082,0.025655584409832954,-0.03764346241950989,-0.04558447748422623
0.784247636795044,3.7929229736328125,9.169595718383789,-0.02870982140302658,-0.09811734408140182,-0.03214583545923233
0.8560323119163513,3.737588882446289,8.884550094604492,-0.02870982140302658,-0.0889546349644661,-0.013209572061896324
0.8057830333709717,3.641875982284546,9.004191398620605,0.014049487188458443,-0.026037365198135376,-0.0034360159188508987
0.784247636795044,3.570091485977173,9.207880973815918,0.04031591862440109,-0.011987877078354359,0.0051158457063138485
0.7938188910484314,3.5676984786987305,9.210273742675781,0.042759306728839874,-0.02176143415272236,0.0130568603053689
0.8488538265228271,3.5365917682647705,9.112167358398438,0.038483377546072006,-0.03458922728896141,0.02405211143195629
0.6861419081687927,3.565305709838867,9.27727222442627,-0.01954711228609085,0.009391776286065578,-0.07673768699169159
0.8033902049064636,3.6155550479888916,8.994620323181152,-0.05741964280605316,-0.019318044185638428,-0.0877329409122467
0.8009973764419556,3.6921253204345703,9.025727272033691,-0.038483377546072006,0.017332790419459343,-0.0749051421880722
0.7148557901382446,3.665804386138916,9.157630920410156,-0.016492875292897224,0.038101598620414734,-0.049860406666994095
0.7100701332092285,3.6777684688568115,9.179166793823242,-0.011606098152697086,0.02710634656250477,-0.032756682485342026
0.7124629616737366,3.682554006576538,9.188737869262695,-0.01038440316915512,0.0130568603053689,-0.032756682485342026
0.7148557901382446,3.6945180892944336,9.234201431274414,-0.022601349279284477,-0.0009926267666742206,-0.027259059250354767
0.7435696125030518,3.6610186100006104,9.136096000671387,-0.03176405653357506,-0.007711946498602629,-0.01382041908800602
0.7770691514015198,3.6610186100006104,9.133703231811523,-0.017714571207761765,0.002061609411612153,-0.004046862944960594
0.5904290080070496,3.565305709838867,9.198308944702148,0.016492875292897224,0.0130568603053689,0.014278554357588291
0.6143572330474854,3.5461630821228027,9.140881538391113,0.03787253051996231,0.0038941511884331703,0.0014507622690871358
0.7268198728561401,3.675375461578369,9.157630920410156,0.06047387793660164,0.01122431829571724,-0.0016034740256145597
0.755533754825592,3.6777684688568115,9.056833267211914,0.06413896381855011,0.02038702741265297,0.010002624243497849
0.7148557901382446,3.6323046684265137,9.032905578613281,0.0653606578707695,0.03687990456819534,0.014278554357588291
0.7004988193511963,3.6131622791290283,9.087940216064453,0.05803048983216286,0.04604261368513107,0.002672456670552492
0.7028916478157043,3.6777684688568115,9.066405296325684,0.045202698558568954,0.04115583375096321,0.0032833039294928312
0.7172485589981079,3.6945180892944336,9.044869422912598,0.03420744836330414,0.03687990456819534,-0.0034360159188508987
0.7292127013206482,3.713660717010498,9.042476654052734,0.004886778071522713,0.032603971660137177,0.03687990456819534
0.722034215927124,3.6849467754364014,9.083154678344727,0.0024433890357613564,0.04359922185540199,0.017332790419459343
0.6239284873008728,3.5581271648406982,9.191130638122559,0.006719320081174374,0.023441264405846596,-0.004046862944960594
0.6837490797042847,3.634697675704956,9.037691116333008,0.034818295389413834,0.010613471269607544,-0.010766183026134968
0.7363911867141724,3.7857444286346436,9.013762474060059,0.05864133685827255,0.024662958458065987,-0.01626380905508995
0.7028916478157043,3.8336009979248047,9.102596282958984,0.04337015375494957,0.024662958458065987,-0.019928891211748123
