accX,accY,accZ,gyroX,gyroY,gyroZ
1.1922742128372192,0.5809099674224854,8.452249526977539,-0.26829200983047485,0.07133160531520844,0.05642649531364441
1.3020148277282715,-0.0104866037145257,8.797101974487305,-0.5706528425216675,0.10752973705530167,0.008517206646502018
0.5411757826805115,-0.4204218089580536,10.125787734985352,-0.2001543641090393,0.3162012994289398,0.04684463515877724
0.7531009316444397,-0.26250985264778137,9.828514099121094,-0.12243484705686569,0.23635248839855194,0.1330813616514206
1.088499903678894,-0.4040071666240692,9.632543563842773,-0.1511804163455963,0.2384817898273468,0.18311993777751923
1.0880976915359497,-0.2936249077320099,9.143206596374512,-0.20441296696662903,0.1437278687953949,0.08943066745996475
1.1124131679534912,-0.2285313457250595,8.99616527557373,-0.3183306157588959,0.1054004356265068,-0.02768092229962349
0.9238936901092529,-0.7404116988182068,9.544082641601562,-0.3651752471923828,0.203348308801651,-0.13095206022262573
0.4707958400249481,-0.8033313155174255,9.805721282958984,-0.203348308801651,0.20973621308803558,-0.11391764134168625
0.6562027931213379,-0.6970287561416626,9.547157287597656,-0.06813765317201614,0.13946926593780518,-0.044715333729982376
0.8305293917655945,-0.5318479537963867,9.303609848022461,-0.0596204474568367,0.1085943877696991,-0.048973940312862396
1.1422736644744873,-0.1780615746974945,8.909226417541504,-0.1852492392063141,0.06813765317201614,-0.1192408949136734
1.1428674459457397,0.06959465891122818,8.818056106567383,-0.43224823474884033,0.07771950960159302,-0.1927018016576767
0.7570945024490356,-0.18792568147182465,8.867213249206543,-0.5940751433372498,0.17353808879852295,-0.1362753063440323
1.0536881685256958,-1.0788464546203613,10.014936447143555,-0.7218332886695862,0.12562879920005798,-0.11711159348487854
0.7477187514305115,-1.2004048824310303,11.04220199584961,-0.3641105890274048,0.2704213261604309,-0.14905111491680145
0.3905900716781616,-0.9052572846412659,10.884979248046875,-0.126693457365036,0.28958502411842346,-0.1469218134880066
0.23836670815944672,-0.9684833288192749,9.987345695495605,0.09262461960315704,0.2416757345199585,-0.14905111491680145
0.44695913791656494,-1.0087729692459106,9.242671966552734,0.05216789245605469,0.18844319880008698,-0.10220648348331451
0.315651535987854,-0.9867175221443176,9.210925102233887,0.004258603323251009,0.1820552945137024,-0.07452555745840073
0.4691198766231537,-0.7412735819816589,9.003500938415527,-0.06494370102882385,0.20867156982421875,-0.02981022372841835
0.6878637075424194,-0.974449634552002,8.864358901977539,-0.11817624419927597,0.14159856736660004,-0.08091346174478531
0.4656243622303009,-1.0907025337219238,9.050283432006836,-0.20441296696662903,0.10646508634090424,-0.08836601674556732
0.35135388374328613,-1.1437675952911377,9.179129600524902,-0.24380503594875336,-0.021293016150593758,-0.013840461149811745
0.3871519863605499,-1.0644237995147705,9.659579277038574,-0.2949082851409912,-0.12456414848566055,0.09581857919692993
0.6814185380935669,-1.3257555961608887,10.112274169921875,-0.10220648348331451,0.010646508075296879,0.05323254317045212
0.5980428457260132,-1.420815110206604,10.171775817871094,0.044715333729982376,0.09368927031755447,-0.019163714721798897
0.18300320208072662,-1.1780909299850464,9.686681747436523,0.19483110308647156,0.09581857919692993,-0.05110324174165726
0.10482773184776306,-1.003994107246399,9.189932823181152,0.07665485888719559,0.03087487444281578,-0.006387905217707157
0.34668996930122375,-0.9050273895263672,9.30333137512207,-0.05642649531364441,-0.043650683015584946,-0.0074525559321045876
0.28080153465270996,-1.100346326828003,9.41573429107666,-0.06707300245761871,-0.06600835174322128,-0.02555162087082863
0.3752671778202057,-1.1713392734527588,9.628684997558594,0.013840461149811745,-0.07771950960159302,0.017034413293004036
0.48844587802886963,-1.145606279373169,9.562728881835938,0.10646508634090424,-0.05003859102725983,0.021293016150593758
0.3558741509914398,-1.0477601289749146,9.276593208312988,0.13840460777282715,-0.07665485888719559,0.05110324174165726
0.24193887412548065,-1.0204949378967285,9.197546005249023,0.08517206460237503,-0.14159856736660004,0.10752973705530167
0.4471411108970642,-1.114855170249939,9.433269500732422,0.06281439960002899,-0.21825341880321503,0.09581857919692993
0.4072153866291046,-1.0302249193191528,9.47498607635498,0.08836601674556732,-0.1927018016576767,0.10646508634090424
0.7517984509468079,-1.1694812774658203,9.422926902770996,0.05642649531364441,-0.19802506268024445,0.11817624419927597
0.6111630797386169,-0.9004400968551636,9.463159561157227,0.02981022372841835,-0.13414600491523743,0.05216789245605469
0.7093445062637329,-1.0008624792099,9.620649337768555,0.10327113419771194,-0.06600835174322128,0.06494370102882385
0.6506003141403198,-0.9133400917053223,9.476978302001953,0.14266321063041687,-0.10752973705530167,0.07133160531520844
0.8288534283638,-1.0395718812942505,9.307506561279297,0.11178833991289139,-0.1085943877696991,0.07878416031599045
0.8023927807807922,-0.7426143288612366,9.283258438110352,0.048973940312862396,-0.08517206460237503,0.07665485888719559
0.9283373355865479,-0.8872241377830505,9.410677909851074,0.012775810435414314,-0.012775810435414314,0.07239625602960587
0.8651974201202393,-0.9906823635101318,8.984251022338867,0.02874557301402092,-0.07559020817279816,0.05536184459924698
1.118216633796692,-0.7473452687263489,9.200533866882324,-0.07559020817279816,0.09262461960315704,0.07452555745840073
0.8291024565696716,-0.7608006596565247,9.639573097229004,-0.12456414848566055,0.06600835174322128,-0.038327429443597794
0.7146691679954529,-0.9325511455535889,10.055207252502441,-0.040456730872392654,0.06068509817123413,-0.009581857360899448
0.6854216456413269,-0.9295440316200256,9.767059326171875,0.08091346174478531,0.0947539210319519,0.03300417587161064
0.7261039614677429,-0.8025842905044556,9.185383796691895,0.05323254317045212,0.10433578491210938,0.041521381586790085
0.8254249691963196,-0.6836498975753784,9.335739135742188,-0.07771950960159302,0.14159856736660004,-0.01171115878969431
0.6853641867637634,-0.9646142721176147,9.573617935180664,-0.07878416031599045,0.11285299062728882,-0.08836601674556732
0.7006679177284241,-0.9813545346260071,9.775764465332031,-0.05429719388484955,0.09049531817436218,-0.09901253134012222
0.6697157025337219,-0.936994731426239,9.469565391540527,0.1788613349199295,0.14479251205921173,-0.1192408949136734
0.5365884900093079,-0.7763055562973022,9.368462562561035,0.14905111491680145,0.1192408949136734,-0.11072368919849396
0.3227000832557678,-0.8106192350387573,9.252182006835938,0.0947539210319519,0.09368927031755447,-0.06068509817123413
0.3533746004104614,-0.9058414101600647,9.386334419250488,-0.042586032301187515,0.038327429443597794,0.012775810435414314
0.355538934469223,-0.797786295413971,9.646295547485352,-0.03406882658600807,0.0,0.005323254037648439
0.27171316742897034,-0.8390527963638306,9.504511833190918,0.004258603323251009,0.01171115878969431,0.024486970156431198
0.15964536368846893,-0.7619116306304932,9.486823081970215,-0.07984881103038788,-0.09049531817436218,0.07559020817279816
0.6525349020957947,-0.9668073654174805,9.697301864624023,-0.12243484705686569,-0.16927948594093323,0.043650683015584946
0.7015968561172485,-0.991304874420166,9.661589622497559,-0.040456730872392654,-0.12562879920005798,0.009581857360899448
0.5918179154396057,-0.8888809084892273,9.428232192993164,0.02874557301402092,-0.06494370102882385,0.01171115878969431
0.5782188773155212,-0.8506502509117126,9.117225646972656,-0.06813765317201614,-0.1054004356265068,0.03193952515721321
0.6922498941421509,-0.9600940346717834,9.495758056640625,-0.11498229205608368,-0.16289158165454865,0.041521381586790085
0.6657987833023071,-0.9819483160972595,9.586594581604004,-0.10433578491210938,-0.15969762206077576,0.021293016150593758
0.6986280679702759,-0.9916495680809021,9.541966438293457,-0.02874557301402092,-0.09049531817436218,0.008517206646502018
0.7888702750205994,-0.9174197912216187,9.211585998535156,-0.0021293016616255045,0.0021293016616255045,-0.03406882658600807
0.6100138425827026,-0.8228487968444824,9.16443920135498,-0.047909289598464966,0.0351334773004055,-0.02874557301402092
0.6141989231109619,-0.8561664819717407,9.494255065917969,-0.08836601674556732,0.02874557301402092,-0.0021293016616255045
0.5501396656036377,-0.9866505265235901,9.6310396194458,-0.045779984444379807,-0.02768092229962349,0.019163714721798897
0.6391177773475647,-0.9196895360946655,9.53658390045166,0.0010646508308127522,-0.06494370102882385,0.043650683015584946
0.7923658490180969,-0.8594417572021484,9.604120254516602,-0.013840461149811745,-0.006387905217707157,0.047909289598464966
0.6599473357200623,-0.9460448622703552,9.642129898071289,0.006387905217707157,0.024486970156431198,0.02342231757938862
0.619600236415863,-0.9190670251846313,9.578290939331055,0.038327429443597794,0.040456730872392654,0.015969762578606606
