accX,accY,accZ,gyroX,gyroY,gyroZ
-2.177976369857788,4.175449371337891,7.41028356552124,0.05026548355817795,0.019373154267668724,0.4879940450191498
-2.401010751724243,4.027727127075195,7.805154800415039,-0.1713564246892929,0.05834635719656944,0.4156152606010437
-2.7018373012542725,3.927687644958496,7.710095405578613,-0.29773572087287903,0.0026179938577115536,0.35875242948532104
-2.6264584064483643,3.9576151371002197,7.949524879455566,-0.4677307903766632,-0.0699876993894577,0.3125535547733307
-2.3300178050994873,3.959559440612793,8.248234748840332,-0.47361254692077637,-0.10576695203781128,0.27872908115386963
-1.825368046760559,4.095032691955566,8.532992362976074,-0.31665509939193726,-0.10098475217819214,0.25253167748451233
-1.3690236806869507,4.099074363708496,8.404864311218262,-0.059725165367126465,-0.0679631233215332,0.18969982862472534
-1.1427428722381592,4.296509742736816,7.96826696395874,0.12692034244537354,0.008517206646502018,0.06920230388641357
-1.4559330940246582,4.978119850158691,7.520589351654053,0.07794640213251114,0.09711012244224548,-0.07363544404506683
-1.7875683307647705,5.226963520050049,7.93379020690918,-0.04928809776902199,0.013561207801103592,-0.1123119369149208
-2.0147016048431396,4.977334499359131,7.943596839904785,0.18503980338573456,-0.06583382189273834,-0.015306537039577961
-1.940366268157959,5.005298614501953,7.823513507843018,0.1598721593618393,-0.09234537184238434,-0.048432886600494385
-1.8939284086227417,5.205923080444336,7.690271377563477,0.11768755316734314,-0.1486671417951584,-0.12517501413822174
-1.9825809001922607,5.4968953132629395,7.6977314949035645,0.11758282780647278,-0.16578882932662964,-0.1693667471408844
-2.1353883743286133,6.129462718963623,7.699714183807373,0.1509186178445816,0.008499753661453724,-0.024120450019836426
-2.0552592277526855,6.07059383392334,8.153080940246582,0.07190756499767303,-0.05297074094414711,0.01802925020456314
-2.1533641815185547,5.616930961608887,8.788012504577637,0.10622073709964752,-0.2085144817829132,-0.03007202222943306
-1.4803348779678345,6.1111040115356445,8.36684513092041,0.19518016278743744,-0.19919443130493164,-0.004939281847327948
-1.6844549179077148,6.3855462074279785,8.129444122314453,-0.061854466795921326,0.13686871528625488,-0.003525565145537257
-2.1736574172973633,5.466843128204346,9.703497886657715,-0.24089033901691437,-0.19891516864299774,-0.056409042328596115
-2.0876576900482178,4.933080196380615,9.175395011901855,-0.16451473534107208,-0.26806512475013733,-0.13917255401611328
-2.382939338684082,4.437441825866699,8.930487632751465,0.005462880712002516,-0.05845107510685921,-0.09578366577625275
-2.234192371368408,3.980637788772583,9.03437614440918,0.1832246631383896,-0.017348572611808777,-0.03808308392763138
-1.5774437189102173,3.799358606338501,8.73378849029541,0.33506831526756287,-0.07635815441608429,-0.05307546257972717
-1.0554885864257812,3.9454431533813477,8.039786338806152,0.4363846778869629,-0.0619242824614048,-0.09662142395973206
-0.9658783674240112,4.161170482635498,7.602692604064941,0.4001341760158539,0.05337216705083847,-0.12625712156295776
-1.1017827987670898,4.400217056274414,7.916207313537598,0.2243446260690689,0.10417870432138443,-0.139434352517128
-1.2771821022033691,4.344661712646484,8.423969268798828,0.03296926990151405,0.009110618382692337,-0.14929546415805817
-1.375746488571167,4.414563179016113,8.756830215454102,-0.06702063977718353,-0.06792821735143661,-0.1523323357105255
-1.5266387462615967,4.39423131942749,8.82580280303955,-0.09731955826282501,-0.08779006451368332,-0.14240141212940216
-1.7165372371673584,4.2541704177856445,8.780956268310547,-0.1252797394990921,-0.05049237608909607,-0.13789846003055573
-1.8342169523239136,4.304630756378174,9.15336799621582,-0.14531610906124115,-0.1154884397983551,-0.16200146079063416
-1.7135875225067139,4.924048900604248,6.533143997192383,0.06646213680505753,0.29454177618026733,-0.17259560525417328
-1.8635507822036743,5.348550796508789,7.082613468170166,0.18359118700027466,0.4384092390537262,-0.06391395628452301
-1.9922630786895752,5.274425983428955,8.676549911499023,0.05794493108987808,0.054855696856975555,0.02272418700158596
-0.8818802237510681,4.663540840148926,8.25465202331543,-0.19250981509685516,-0.49062949419021606,-0.0962025448679924
-0.644930899143219,4.638411045074463,7.408512115478516,-0.20069541037082672,-0.4173780381679535,-0.3187843859195709
-1.3369413614273071,5.1409735679626465,7.466662406921387,-0.103131502866745,-0.19430750608444214,-0.34573227167129517
-1.5362825393676758,5.011418342590332,7.883312225341797,0.1740093231201172,0.2140297293663025,-0.11971213668584824
-1.6388884782791138,5.085964202880859,7.965700149536133,0.15104079246520996,0.1428377479314804,-0.14880676567554474
-1.6954491138458252,5.360215187072754,7.811915874481201,0.08187339454889297,0.019896753132343292,-0.11679743230342865
-1.462292194366455,5.374082565307617,7.595920562744141,0.01120501384139061,-0.013526301831007004,-0.09154251962900162
-1.4460115432739258,5.523097515106201,6.635634899139404,0.024731315672397614,0.06332054734230042,-0.07124433666467667
-1.7715080976486206,6.0795674324035645,7.258970260620117,0.026424285024404526,0.3424336016178131,0.05895722284913063
-1.4472278356552124,5.5466179847717285,8.426911354064941,-0.019739674404263496,0.01722639985382557,0.06218608096241951
-1.037886381149292,5.428986072540283,7.607270240783691,-0.13468705117702484,-0.09930923581123352,-0.04075343906879425
-1.1352250576019287,5.521833419799805,7.567573070526123,-0.15154694020748138,-0.04885176569223404,-0.07550293952226639
-1.5632604360580444,5.7303876876831055,7.750787258148193,-0.11437142640352249,0.05420992523431778,-0.056758105754852295
-1.616363763809204,5.7061004638671875,7.921761989593506,-0.0645248219370842,0.12102112919092178,-0.008028514683246613
-1.5178663730621338,5.687694072723389,7.966869831085205,-0.028274333104491234,0.1460142433643341,0.003909537568688393
-1.4461743831634521,5.619583606719971,7.971887111663818,0.0651182308793068,0.2292664498090744,0.003752457909286022
-1.5938199758529663,5.561548233032227,8.067703247070312,0.09213592857122421,0.2563190460205078,-0.023684117943048477
-1.7156177759170532,5.570521831512451,8.172752380371094,0.06616543233394623,0.23137830197811127,-0.03920009359717369
-1.907556176185608,5.617974758148193,8.441954612731934,0.014503685757517815,0.12800244987010956,-0.060562923550605774
-2.0298712253570557,5.701858043670654,8.496467590332031,0.04907865822315216,0.0786445364356041,-0.036163222044706345
-1.9626516103744507,5.857461929321289,8.470263481140137,0.0858352929353714,0.0964992567896843,-0.010978121310472488
-1.8914958238601685,6.268968105316162,8.200505256652832,0.10740756243467331,0.24563764035701752,0.06602580845355988
-2.2563817501068115,6.130152225494385,8.376038551330566,0.003857177682220936,0.328942209482193,0.09986773878335953
-2.4151172637939453,6.138857364654541,8.567325592041016,-0.09208357334136963,0.32276374101638794,0.11337658762931824
-2.8762404918670654,5.660084247589111,9.24234676361084,-0.2784498333930969,0.17821556329727173,0.09655161201953888
-3.208373785018921,5.520071029663086,9.520925521850586,-0.28939303755760193,0.009616764262318611,0.09339256584644318
-3.404937744140625,5.102848052978516,9.1372709274292,-0.1313185691833496,0.03623303398489952,0.19427259266376495
-3.3005409240722656,4.919040203094482,8.998856544494629,-0.017994344234466553,0.09594074636697769,0.26855382323265076
-3.182966470718384,4.754539489746094,8.948932647705078,0.03764675185084343,0.09854128956794739,0.2963569164276123
-3.079479455947876,4.536820411682129,8.642130851745605,0.1642180234193802,0.0872839167714119,0.31871455907821655
-3.1139369010925293,4.575549125671387,8.22913932800293,0.2634923458099365,0.09932668507099152,0.3560471534729004
-3.007615089416504,4.868474960327148,7.615198612213135,0.3327121138572693,0.1454382836818695,0.44806092977523804
-3.019998073577881,5.001305103302002,7.257543087005615,0.24862214922904968,0.23064525425434113,0.5124286413192749
-3.0243747234344482,4.898066997528076,7.379743576049805,0.09314822405576706,0.2642079293727875,0.5290267467498779
-3.032773494720459,4.663397312164307,7.553610324859619,-0.10171778500080109,0.15385077893733978,0.4689525067806244
-3.054196834564209,4.5904316902160645,7.564949035644531,-0.29623472690582275,-0.02727949619293213,0.37144097685813904
-2.993269205093384,4.6743340492248535,7.4839677810668945,-0.35931092500686646,-0.09114108979701996,0.3291690945625305
-2.7065396308898926,4.850173473358154,7.481937408447266,-0.21992893517017365,-0.022287854924798012,0.3252421021461487
-2.4354584217071533,4.850125789642334,7.322407245635986,-0.11309733241796494,0.0518362782895565,0.31525883078575134
-2.1162636280059814,4.983089923858643,7.0044379234313965,0.07250097393989563,0.20804324746131897,0.27841493487358093
-2.4956774711608887,5.851878643035889,6.860795497894287,-0.1454906463623047,0.11986920982599258,0.1425410360097885
-2.805898904800415,5.926914215087891,7.2414350509643555,-0.1886875480413437,0.14585717022418976,0.18823376297950745
-2.9675650596618652,5.911638259887695,7.644360065460205,-0.1653001308441162,0.17978636920452118,0.2736152708530426
-3.0009114742279053,5.792579174041748,7.792187690734863,-0.12917181849479675,0.19631463289260864,0.34754741191864014
-2.9898407459259033,5.649204730987549,7.861131191253662,-0.14014993607997894,0.1497492492198944,0.3853512406349182
-2.9081504344940186,5.602403163909912,7.892217636108398,-0.18928095698356628,0.04040437191724777,0.3666587769985199
-2.7828378677368164,5.756608963012695,7.96246337890625,-0.19942131638526917,-0.07986626774072647,0.33227577805519104
-2.5989058017730713,5.896401405334473,7.77638578414917,-0.11545352637767792,-0.07380997389554977,0.31211721897125244
-2.5293495655059814,6.084374904632568,7.597146511077881,0.0269304309040308,0.017662731930613518,0.31005772948265076
-2.430469036102295,6.365531921386719,7.445536136627197,0.09916960448026657,0.09595820307731628,0.31295499205589294
-2.2934632301330566,6.735971450805664,7.389340400695801,0.02914699912071228,0.08215264976024628,0.28674015402793884
-2.3658158779144287,6.779057502746582,7.580808639526367,-0.04490732029080391,0.08038986474275589,0.2707703709602356
-2.4772613048553467,6.647050857543945,8.095399856567383,-0.13702580332756042,-0.0063355453312397,0.2687108814716339
-2.4419515132904053,6.355398654937744,8.53804874420166,-0.20055578649044037,-0.1449146866798401,0.2664594054222107
-1.8652650117874146,6.523126602172852,8.690587997436523,-0.1330638974905014,-0.19943876564502716,0.2824989855289459
-1.6536941528320312,6.384722709655762,8.544178009033203,0.011938052251935005,-0.004607669077813625,0.3386811316013336
-1.3716572523117065,6.314735412597656,8.426996231079102,0.1108982190489769,0.23605577647686005,0.38069120049476624
-1.4776437282562256,5.544827461242676,8.727133750915527,0.01855284906923771,0.36154496669769287,0.3611435294151306
-1.6547859907150269,5.051592826843262,9.37576961517334,-0.12918926775455475,0.24654521048069,0.2246936857700348
-1.8086086511611938,4.677934646606445,9.7642240524292,-0.18188075721263885,0.057910025119781494,0.09051277488470078
-1.8693064451217651,4.428736686706543,9.67068862915039,-0.029304077848792076,-0.00923279207199812,0.004660028964281082
-1.9142791032791138,4.337287902832031,9.03656005859375,0.22083650529384613,0.04483750835061073,-0.008866272866725922
-1.8729647397994995,4.351356029510498,8.398906707763672,0.3753330409526825,0.1313011199235916,0.017558012157678604
-1.5194369554519653,4.94065523147583,7.739275932312012,0.13285446166992188,0.15950563549995422,-0.0889943391084671
-1.7573727369308472,5.817440509796143,5.058919429779053,-0.15561355650424957,0.42963024973869324,-0.04415683075785637
-1.7386116981506348,5.3564133644104,6.930562496185303,-0.33190926909446716,0.5600935816764832,0.017034413293004036
-2.4732582569122314,4.5526509284973145,9.933935165405273,-0.4407130777835846,-0.007714355364441872,-0.09611528366804123
-2.282095432281494,4.717496395111084,8.861113548278809,-0.520771324634552,-0.4838401675224304,-0.17467254400253296
-2.1263480186462402,4.921204566955566,8.339838981628418,-0.3151366412639618,-0.29075440764427185,-0.17636552453041077
-1.905391812324524,5.275115489959717,8.091635704040527,0.05159193277359009,-0.00938987173140049,-0.08847074210643768
-1.556949257850647,5.493304252624512,7.4431610107421875,0.2613106966018677,0.14208725094795227,-0.06272713094949722
-1.5023518800735474,5.790703296661377,6.985044956207275,0.23984314501285553,0.20373228192329407,-0.0587652362883091
-1.5027542114257812,5.766568660736084,7.099574089050293,0.0985238328576088,0.16723744571208954,-0.07812093943357468
-1.5689969062805176,5.735482215881348,7.402287006378174,-0.04548327997326851,0.06522295624017715,-0.08946557343006134
-1.7048438787460327,5.665772914886475,7.7812604904174805,-0.053389620035886765,0.06852162629365921,-0.021764256060123444
-1.6778851747512817,5.587530136108398,7.836652755737305,0.0309621412307024,0.11704178154468536,0.043301619589328766
