accX,accY,accZ,gyroX,gyroY,gyroZ
-0.508773922920227,4.125226020812988,8.941679000854492,-0.10838746279478073,0.1395455300807953,0.4597811996936798
-0.46331027150154114,3.981656789779663,9.839884757995605,-0.04340824484825134,0.0213046595454216,0.5173037648200989
0.056530434638261795,4.027120590209961,9.837491989135742,0.27602851390838623,-0.11397993564605713,0.5332822799682617
0.0852443054318428,4.077369689941406,9.17886734008789,0.5987941026687622,-0.11504516750574112,0.46723783016204834
-0.35802608728408813,5.191228866577148,8.690134048461914,0.4837489426136017,0.22676147520542145,0.42249804735183716
0.06610172241926193,4.8176493644714355,9.909276962280273,0.3101159632205963,0.14274121820926666,0.5908048748970032
0.45164528489112854,4.85114860534668,9.839884757995605,0.3953346014022827,0.18202169239521027,0.6430012583732605
0.26500511169433594,4.657031059265137,10.182357788085938,0.4794880151748657,0.33115431666374207,0.6632407307624817
-0.09451649338006973,4.499104976654053,9.652945518493652,0.450726717710495,0.15112993121147156,0.6781539916992188
0.3607180118560791,3.8832521438598633,8.824131965637207,0.37189948558807373,0.2949363887310028,0.7280867695808411
0.6505486369132996,3.5575289726257324,8.953642845153809,0.27283281087875366,0.4856131076812744,0.7451304793357849
0.6433702111244202,3.492922782897949,9.291330337524414,0.24513675272464752,0.48028692603111267,0.7238258123397827
0.7417750358581543,3.5264222621917725,9.358329772949219,0.3303554058074951,0.48241740465164185,0.6515231728553772
1.0507482290267944,3.5910286903381348,8.836095809936523,0.5838808417320251,0.6560503840446472,0.5737611651420593
1.043569803237915,3.7061831951141357,8.187042236328125,0.6754909157752991,0.6251586079597473,0.4693683087825775
1.1177473068237305,3.7827534675598145,7.094718933105469,0.3644428551197052,0.3929378390312195,0.3884105980396271
1.0052846670150757,3.559921979904175,7.772486209869385,0.237680122256279,0.4035901725292206,0.36817115545272827
0.9332008361816406,3.8066816329956055,8.218149185180664,-0.0476691760122776,-0.01491326279938221,0.3234313726425171
0.47108694911003113,3.9792640209198,8.052745819091797,-0.1861494779586792,-0.2226337045431137,0.31810522079467773
0.48783671855926514,3.8473596572875977,7.870891094207764,-0.17869283258914948,-0.10439283400774002,0.34793174266815186
0.21714866161346436,3.964907169342041,7.990531921386719,-0.3224993050098419,-0.01171756349503994,0.46404212713241577
0.07328019291162491,3.9406797885894775,8.987142562866211,-0.44500109553337097,-0.04367455467581749,0.5769568085670471
0.4325026869773865,3.8449668884277344,8.907880783081055,-0.2734985649585724,0.0745663121342659,0.6632407307624817
0.669691264629364,3.9768712520599365,8.337790489196777,-0.0061250897124409676,0.42809051275253296,0.700523853302002
0.5213362574577332,4.264308929443359,8.275577545166016,0.10039821267127991,0.6326152682304382,0.7206301689147949
0.3487538993358612,4.266701698303223,8.625227928161621,0.03435376659035683,0.534613847732544,0.7133066654205322
0.4540380835533142,4.144368648529053,8.51037311553955,0.09933298081159592,0.5069177746772766,0.7026543617248535
0.8303094506263733,4.304986953735352,7.312765121459961,0.19720126688480377,0.7997236847877502,0.69200199842453
0.19770696759223938,4.453341960906982,8.10807991027832,0.09187635034322739,0.8998556137084961,0.7525871396064758
0.24586252868175507,4.604389190673828,8.225327491760254,-0.14993155002593994,0.5015916228294373,0.7930659651756287
0.41575294733047485,4.383950233459473,8.440980911254883,-0.3970656096935272,0.0958709716796875,0.8516538143157959
0.6720840334892273,4.293023109436035,8.515158653259277,-0.2948032319545746,0.2949363887310028,0.8569799661636353
0.4372883439064026,4.357629299163818,8.831310272216797,-0.13927921652793884,0.5900059342384338,0.9453943371772766
0.4253242313861847,4.283451557159424,9.317651748657227,-0.14886631071567535,0.5314181447029114,0.9805470108985901
0.3032902777194977,4.237987995147705,8.666205406188965,0.0077229393646121025,0.6826812028884888,1.0987879037857056
0.6840481758117676,3.833002805709839,8.790632247924805,0.13768136501312256,0.6411371231079102,1.3203563690185547
0.7728816866874695,4.060619831085205,8.797810554504395,0.12596380710601807,0.7677667140960693,1.3266146183013916
0.5715855360031128,3.964907169342041,8.982357025146484,0.11531147360801697,0.8540505766868591,1.3298102617263794
0.4085744619369507,3.6822550296783447,8.941679000854492,0.11531147360801697,0.8519201278686523,1.363897681236267
0.4205385744571686,3.8712878227233887,8.876773834228516,0.1451379954814911,0.8284850120544434,1.4203550815582275
0.37507495284080505,4.039084434509277,8.735597610473633,0.16737474501132965,0.8306154608726501,1.4384640455245972
0.13549357652664185,4.060619831085205,8.464909553527832,0.18122276663780212,0.8721595406532288,1.4523121118545532
-0.03678964823484421,4.022335052490234,8.390731811523438,0.15778763592243195,0.9190297722816467,1.4672253131866455
-0.3604189157485962,3.9696927070617676,8.793025016784668,0.07376738637685776,1.0298140048980713,1.5034432411193848
-0.43938204646110535,3.873680830001831,9.090034484863281,0.06418029218912125,1.0511187314987183,1.5119651556015015
-0.1136590763926506,3.9143588542938232,8.785846710205078,0.11318100988864899,0.5868102312088013,1.2617684602737427
-0.22133609652519226,3.8688950538635254,8.761918067932129,0.11531147360801697,0.5058525204658508,1.1978545188903809
-0.3290131092071533,3.79471755027771,8.479266166687012,0.1430075317621231,0.5580489635467529,1.1584409475326538
-0.41066819429397583,3.9672999382019043,8.57019329071045,0.16950520873069763,0.6816160082817078,1.1392667293548584
-0.597308337688446,4.027120590209961,8.711668968200684,0.16524426639080048,0.6411371231079102,1.1211577653884888
-0.2309073805809021,4.410271167755127,8.000102996826172,-0.002929390873759985,0.4525908827781677,1.0583089590072632
-0.2476571500301361,4.314558506011963,8.457730293273926,-0.13714875280857086,0.4664389193058014,1.0370043516159058
-0.3412763178348541,4.383950233459473,8.929715156555176,-0.16271434724330902,0.3780245780944824,0.9837427139282227
-0.2955136001110077,4.59721040725708,8.860024452209473,-0.11051792651414871,0.3258281648159027,0.9411333799362183
-0.3436691462993622,4.546961307525635,8.627620697021484,-0.06684337556362152,0.3268933892250061,0.9176982641220093
-0.5542375445365906,4.580460548400879,8.41705322265625,-0.016777420416474342,0.4014596939086914,0.9368724226951599
-0.6693921089172363,4.649852752685547,8.565407752990723,-0.0018641578499227762,0.6613765358924866,1.0114387273788452
-1.0094720125198364,4.71445894241333,8.944071769714355,0.015179570764303207,0.8157021999359131,1.028482437133789
-0.9711868762969971,4.484747886657715,8.57019329071045,0.0790935531258583,0.6943987607955933,1.133940577507019
-0.8488538265228271,4.453341960906982,8.632407188415527,0.0588541254401207,0.6837464570999146,1.1935936212539673
-0.7651050686836243,4.355236530303955,8.903095245361328,0.07270215451717377,0.6240934133529663,1.1999850273132324
-0.4537389874458313,4.441378116607666,8.503194808959961,0.111050546169281,0.5718969702720642,1.1254186630249023
-0.2715853750705719,4.511068820953369,8.385946273803711,0.04607132822275162,0.5974625945091248,1.0604394674301147
-0.3290131092071533,4.376771926879883,8.843274116516113,0.014114337973296642,0.6592460870742798,1.012503981590271
-0.367597371339798,4.314558506011963,9.013463973999023,0.04926702752709389,0.6794854998588562,0.9933298230171204
-0.4250251352787018,4.276273250579834,8.903095245361328,0.15778763592243195,0.6443328261375427,0.9794817566871643
-0.4178466498851776,4.431806564331055,8.484051704406738,0.17589659988880157,0.550592303276062,0.9752208590507507
-0.4489533603191376,4.551746845245361,8.282755851745605,0.09507204592227936,0.4323514401912689,0.9688294529914856
-0.401096910238266,4.515854358673096,8.493622779846191,0.027962366119027138,0.400394469499588,0.9752208590507507
-0.3556332588195801,4.489533424377441,8.639585494995117,0.07483261823654175,0.4419385492801666,0.9752208590507507
-0.137587308883667,4.393521308898926,8.448159217834473,0.16950520873069763,0.5644403696060181,0.942198634147644
-0.45613181591033936,4.659423828125,8.196614265441895,0.18867939710617065,0.6326152682304382,0.904915452003479
-0.6095715761184692,4.78175687789917,8.335397720336914,0.15672241151332855,0.6400718688964844,0.9027850031852722
-0.46091747283935547,4.750650405883789,8.462516784667969,0.1620485782623291,0.6326152682304382,0.9091764092445374
-0.27397820353507996,4.695316314697266,8.498408317565918,0.17909230291843414,0.6155715584754944,0.9081111550331116
-0.10408778488636017,4.822434902191162,8.558229446411133,0.19294032454490662,0.6027887463569641,0.8761541843414307
-0.24047867953777313,4.884648323059082,8.692526817321777,0.16524426639080048,0.5420704483985901,0.8463276624679565
-0.03439682722091675,4.8798627853393555,9.176176071166992,0.13768136501312256,0.3471328020095825,0.8218272924423218
0.267397940158844,4.901398181915283,9.03260612487793,0.3005288541316986,0.40678587555885315,0.8303491473197937
0.38225340843200684,5.042873859405518,8.323433876037598,0.3985303044319153,0.5335485935211182,0.8122401833534241
0.3152543902397156,5.018945693969727,7.839784145355225,0.33887726068496704,0.6773550510406494,0.7888050675392151
0.08045866340398788,5.013860702514648,8.0383882522583,0.19613602757453918,0.7135729789733887,0.7536523938179016
0.023030918091535568,4.839184761047363,8.610871315002441,-0.04021254554390907,0.3822855055332184,0.7238258123397827
0.2147558331489563,4.791328430175781,8.759525299072266,-0.11051792651414871,0.21291345357894897,0.714371919631958
0.4854438900947571,4.84397029876709,8.699705123901367,-0.08175663650035858,0.11291470378637314,0.7026543617248535
0.7561319470405579,4.515854358673096,8.534300804138184,0.00452724052593112,0.14167599380016327,0.69200199842453
0.9954141974449158,4.556532382965088,8.680562019348145,0.026897134259343147,0.17349982261657715,0.6802844405174255
1.1536396741867065,4.59721040725708,8.625227928161621,0.12170287221670151,0.29174068570137024,0.6557840704917908
1.2469596862792969,4.671388149261475,8.344968795776367,0.23448441922664642,0.5452661514282227,0.6334142088890076
1.1488540172576904,4.688137531280518,8.227720260620117,0.2877460718154907,0.6869421601295471,0.607848584651947
1.1153544187545776,4.740779876708984,8.000102996826172,0.2920069992542267,0.6645722389221191,0.5940005779266357
1.1273186206817627,4.798506736755371,7.9881391525268555,0.2163754552602768,0.5420704483985901,0.5790873169898987
1.1177473068237305,4.671388149261475,8.100602149963379,0.14620323479175568,0.46111273765563965,0.569500207901001
1.256531000137329,4.692923545837402,8.086244583129883,0.11531147360801697,0.41956865787506104,0.5876091718673706
1.4195420742034912,4.6785664558410645,8.091031074523926,0.0801587849855423,0.44087332487106323,0.6099790334701538
1.2373883724212646,4.7096734046936035,8.335397720336914,0.07802832126617432,0.5804188251495361,0.6238270998001099
1.1153544187545776,4.753043174743652,8.26839828491211,0.132355198264122,0.6816160082817078,0.6483274698257446
1.2613166570663452,4.753043174743652,8.151150703430176,0.16417904198169708,0.6912030577659607,0.6408708095550537
1.378864049911499,4.848755836486816,7.607381343841553,0.18548369407653809,0.76244056224823,0.6035876870155334
1.2831511497497559,5.078765869140625,8.105387687683105,-0.3991960883140564,-0.11078423261642456,0.5876091718673706
1.251745343208313,5.157729148864746,7.961818218231201,-0.3139774203300476,-0.1288931965827942,0.4842815697193146
1.4626128673553467,5.042873859405518,8.289934158325195,-0.2841508984565735,-0.12995843589305878,0.4512593448162079
1.311864972114563,5.078765869140625,8.237292289733887,-0.16697527468204498,-0.06071828305721283,0.44380271434783936
1.319043517112732,5.100301265716553,8.187042236328125,-0.10838746279478073,-0.0,0.44486793875694275
1.3884353637695312,5.08355188369751,8.25404167175293,-0.09240896254777908,0.02343512699007988,0.4075847864151001
1.2254242897033691,5.08355188369751,8.344968795776367,-0.06790860742330551,0.09480573982000351,0.3575188219547272
1.1081759929656982,5.162514686584473,8.311469078063965,-0.028494983911514282,0.18202169239521027,0.3458012640476227
1.2421740293502808,5.248656272888184,8.050353050231934,0.18761417269706726,0.16178226470947266,0.354323148727417
1.4386845827102661,5.555535793304443,7.152146816253662,0.20891882479190826,0.27789267897605896,0.32662707567214966
1.5296118259429932,5.550451278686523,7.343871593475342,0.07376738637685776,0.3173062801361084,0.29573532938957214
1.2397812604904175,5.497808933258057,7.777271747589111,0.029027599841356277,0.3567199110984802,0.2691044807434082
1.316650629043579,5.567500114440918,7.968996524810791,0.05033225938677788,0.2629793882369995,0.29680055379867554
1.4195420742034912,5.48584508895874,8.067102432250977,0.04926702752709389,0.17030413448810577,0.3031919598579407
1.3453645706176758,5.48584508895874,7.834699630737305,0.07802832126617432,0.14793424308300018,0.30745288729667664
1.3070793151855469,5.660820007324219,7.755736351013184,0.03435376659035683,0.1564560979604721,0.32556185126304626
1.342971682548523,5.773283004760742,7.935497283935547,-0.0050598569214344025,0.1585865616798401,0.3234313726425171
1.350150227546692,5.782854080200195,8.637192726135254,-0.04447348043322563,0.15006470680236816,0.2904091477394104
1.5705889463424683,6.123233318328857,8.194221496582031,0.14833369851112366,0.09800143539905548,0.2904091477394104
0.7992027401924133,6.135197162628174,8.493622779846191,-0.009320789016783237,0.5378095507621765,0.2914743721485138
0.763310432434082,5.6823554039001465,8.883952140808105,-0.009320789016783237,0.6432675719261169,0.354323148727417
0.4420739710330963,5.155336380004883,8.685347557067871,0.0482017956674099,0.5516575574874878,0.3745625615119934
0.4133601188659668,5.344668388366699,8.620442390441895,0.04394086077809334,0.3471328020095825,0.3575188219547272
0.37028929591178894,5.148158073425293,8.8648099899292,0.023701434955000877,0.25978371500968933,0.2776263654232025
0.28893333673477173,4.779364109039307,9.22433090209961,0.04074516147375107,0.2001306563615799,0.17855969071388245
0.21954147517681122,4.618745803833008,9.32722282409668,0.08335448056459427,0.19800019264221191,0.1519288569688797
-0.5805585980415344,4.489533424377441,7.839784145355225,0.29520270228385925,0.22889193892478943,0.15725502371788025
-0.8584251403808594,4.381557464599609,7.803592681884766,0.20359265804290771,0.24380521476268768,0.1625811904668808
-0.9185447692871094,4.393521308898926,8.385946273803711,0.030092833563685417,-0.02236989326775074,0.21264714002609253
-0.6358926296234131,4.525425910949707,8.323433876037598,0.06844121962785721,-0.01491326279938221,0.18921200931072235
-0.4130610227584839,4.561318397521973,8.117650985717773,0.09294158220291138,-0.0426093190908432,0.14873315393924713
-0.19740787148475647,4.606781959533691,7.707880020141602,0.07163692265748978,-0.09267527610063553,0.1306242048740387
-0.1782652884721756,4.716851711273193,7.657630443572998,-0.03275591507554054,-0.07669677585363388,0.11251524090766907
-0.42023947834968567,4.72881555557251,8.213363647460938,-0.008255556225776672,0.0031956990715116262,0.08814803510904312
-0.1256231814622879,5.004289627075195,7.561618804931641,0.0023967742454260588,0.13102366030216217,0.11358047276735306
-0.5231308341026306,5.026124000549316,7.935497283935547,-0.0902784988284111,0.20865251123905182,0.12423279881477356
-0.5685944557189941,5.011467933654785,8.07667350769043,-0.09134373068809509,0.19586972892284393,0.1732335239648819
-0.7914260625839233,5.076373100280762,8.091031074523926,-0.09134373068809509,0.09480573982000351,0.205190509557724
-0.5709872841835022,5.054837703704834,8.263612747192383,-0.08601756393909454,0.0745663121342659,0.22969086468219757
-0.5542375445365906,5.174479007720947,8.139185905456543,-0.025299284607172012,0.0639139786362648,0.21264714002609253
-0.21176479756832123,5.219942569732666,7.322336196899414,-0.10306129604578018,-0.17682868242263794,0.22436471283435822
-0.08973085135221481,5.224728107452393,7.976175308227539,-0.19254086911678314,0.03728315606713295,0.22116900980472565
-0.022432712838053703,5.397310733795166,7.887640953063965,-0.13821399211883545,0.05858781561255455,0.2158428430557251
0.08045866340398788,5.687141418457031,8.120043754577637,-0.15845340490341187,0.03089175745844841,0.19240771234035492
-0.2548356056213379,5.708676815032959,8.584549903869629,0.021570969372987747,-0.07989247888326645,0.2062557488679886
-0.28594231605529785,5.6656060218811035,8.498408317565918,0.11424624174833298,-0.06604444980621338,0.1945381760597229
-0.38673996925354004,5.68474817276001,8.297112464904785,0.15672241151332855,-0.07989247888326645,0.16577689349651337
-0.3963112533092499,5.711069583892822,8.275577545166016,0.15565717220306396,-0.0745663121342659,0.14873315393924713
-0.401096910238266,5.847759246826172,8.462516784667969,0.16417904198169708,-0.05113118514418602,0.12103710323572159
-0.3604189157485962,6.029613971710205,8.618049621582031,0.21211452782154083,-0.03834838792681694,0.09560466557741165
-0.3026920557022095,6.151947021484375,8.589336395263672,0.2675066292285919,-0.12569749355316162,0.1093195378780365
0.06849455088376999,6.401099681854248,8.251648902893066,0.26218047738075256,-0.14061075448989868,0.1508636325597763
0.31046873331069946,6.245266914367676,8.031209945678711,0.15672241151332855,-0.0639139786362648,0.1945381760597229
0.4782654345035553,5.624927997589111,8.647063255310059,-0.00719032296910882,0.06284874677658081,0.2360822707414627
0.6912266612052917,5.088337421417236,9.355937004089355,-0.03275591507554054,0.05113118514418602,0.2776263654232025
1.1129616498947144,4.949254512786865,9.490233421325684,0.09507204592227936,-0.00852186419069767,0.30425718426704407
1.4075778722763062,4.7336015701293945,8.814560890197754,0.23235395550727844,0.01704372838139534,0.30638766288757324
2.008774518966675,4.252345085144043,7.858926773071289,0.4624442756175995,0.29067546129226685,0.20945143699645996
2.0279171466827393,4.237987995147705,7.149754047393799,0.3324858546257019,0.21291345357894897,0.20306004583835602
1.848455548286438,4.285844326019287,7.593024253845215,0.0023967742454260588,0.3471328020095825,0.22223423421382904
1.7356936931610107,4.360022068023682,7.772486209869385,-0.03169068321585655,0.47069984674453735,0.2360822707414627
1.4243277311325073,4.465306282043457,8.172685623168945,-0.07110430300235748,0.3833507299423218,0.22223423421382904
1.2951152324676514,4.673780918121338,8.120043754577637,0.013049104250967503,0.3790898025035858,0.22862564027309418
1.1392827033996582,4.688137531280518,8.06949520111084,0.05459319427609444,0.44087332487106323,0.24140843749046326
0.9499505758285522,4.72881555557251,8.155936241149902,0.0077229393646121025,0.4451342523097992,0.2680392563343048
0.9332008361816406,4.765007019042969,8.124829292297363,0.022636201232671738,0.5378095507621765,0.30851811170578003
1.1225329637527466,4.673780918121338,8.081459045410156,0.12383333593606949,0.6667027473449707,0.3426055610179901
1.292722463607788,4.704887390136719,7.913961887359619,0.19613602757453918,0.6848116517066956,0.3010614812374115
0.9068797826766968,5.011467933654785,7.667201995849609,0.19080986082553864,0.6134410500526428,0.22116900980472565
1.0651051998138428,4.994718074798584,7.465905666351318,0.13874660432338715,0.49413496255874634,0.1732335239648819
0.763310432434082,5.315954685211182,8.237292289733887,-0.34273871779441833,-0.2460688352584839,0.11784140020608902
0.7920243144035339,5.318347454071045,8.093423843383789,-0.3342168629169464,-0.4250279664993286,0.11251524090766907
1.09381902217865,5.292026519775391,8.024031639099121,-0.3555215299129486,-0.4685693681240082,0.16471165418624878
1.2182458639144897,5.303990364074707,8.175078392028809,-0.39493513107299805,-0.5207657814025879,0.1316894292831421
1.4291132688522339,5.205585479736328,8.385946273803711,-0.31823837757110596,-0.36537492275238037,0.1529940962791443
1.3956137895584106,5.1768717765808105,8.270791053771973,-0.13501828908920288,-0.10758853703737259,0.14979839324951172
1.3262219429016113,5.229514122009277,7.81555700302124,-0.015712186694145203,0.09480573982000351,0.14447222650051117
1.220638632774353,5.2630133628845215,7.648059368133545,-0.021038351580500603,0.17669552564620972,0.13914605975151062
1.1249257326126099,5.277370452880859,7.825128078460693,-0.06684337556362152,0.11184946447610855,0.11145000159740448
1.1105687618255615,5.270191669464111,7.880462169647217,-0.08708280324935913,0.06178351491689682,0.07962616533041
1.158425211906433,5.231906890869141,7.9953179359436035,-0.07110430300235748,0.09480573982000351,0.06471290439367294
1.2062816619873047,5.212764263153076,8.045567512512207,-0.04873441159725189,0.1278279572725296,0.06151720881462097
1.196710467338562,5.222335338592529,8.064709663391113,-0.00399462366476655,0.18521739542484283,0.06577813625335693
1.441077470779419,5.577071189880371,7.870891094207764,0.014114337973296642,0.10332760214805603,0.11038476973772049
1.4745769500732422,5.5962138175964355,7.9259257316589355,0.0077229393646121025,0.08095771074295044,0.10412652790546417
1.4913266897201538,5.68474817276001,7.985746383666992,0.015179570764303207,0.01491326279938221,0.07856093347072601
1.5032907724380493,5.785246849060059,8.057531356811523,-0.009320789016783237,-0.12463226169347763,0.0370168462395668
1.4003994464874268,5.976971626281738,8.117650985717773,-0.03169068321585655,-0.18641577661037445,0.008255556225776672
1.500898003578186,6.060720443725586,7.461120128631592,-0.08069140464067459,-0.23754696547985077,-0.020505735650658607
1.5466607809066772,6.120840549468994,7.250252723693848,-0.12436595559120178,-0.23115555942058563,-0.031158065423369408
1.6256239414215088,6.135197162628174,7.307979583740234,-0.24686774611473083,-0.2577863931655884,-0.05565842613577843
1.7979071140289307,6.075077533721924,7.607381343841553,-0.3224993050098419,-0.2854824364185333,-0.07057169079780579
2.073380708694458,5.821438312530518,8.153543472290039,-0.3906742036342621,-0.3302222490310669,-0.13128997385501862
2.073380708694458,5.308775901794434,8.596514701843262,-0.25432437658309937,-0.09906667470932007,-0.23035664856433868
1.9369899034500122,5.327918529510498,8.898308753967285,-0.12010502070188522,0.02769605815410614,-0.2804225981235504
1.7380865812301636,5.471487998962402,9.001500129699707,-0.05086487531661987,0.08202294260263443,-0.302792489528656
1.2637094259262085,5.332704544067383,8.991928100585938,0.03967992961406708,0.22782671451568604,-0.3155752718448639
1.2541381120681763,5.241477966308594,8.996713638305664,0.03435376659035683,0.24913136661052704,-0.302792489528656
1.2999008893966675,5.054837703704834,9.034998893737793,-0.06258244067430496,0.11397993564605713,-0.32729285955429077
1.1632108688354492,4.740779876708984,9.257830619812012,-0.1435401439666748,-0.0745663121342659,-0.386945903301239
1.0842477083206177,4.551746845245361,9.312865257263184,-0.1541924774646759,-0.19493764638900757,-0.4125114977359772
0.9188438653945923,4.084548473358154,9.176176071166992,-0.15632294118404388,-0.38774481415748596,-0.4615122079849243
0.5931209325790405,3.7923247814178467,8.85763168334961,-0.10519175976514816,-0.49413496255874634,-0.5348801612854004
0.43489551544189453,3.770789384841919,8.577371597290039,-0.05725627392530441,-0.5047873258590698,-0.5561847686767578
0.3320041298866272,3.7133617401123047,8.110472679138184,0.07057169079780579,-0.402658075094223,-0.48068639636039734
0.20757736265659332,3.6436707973480225,8.05513858795166,0.18548369407653809,-0.20772044360637665,-0.43701183795928955
0.267397940158844,3.75643253326416,8.002495765686035,0.24939768016338348,-0.02556559257209301,-0.4114462435245514
0.26500511169433594,3.7755749225616455,8.100602149963379,0.22383208572864532,0.0021304660476744175,-0.4093157947063446
0.27696922421455383,3.9000017642974854,8.361719131469727,0.0482017956674099,-0.18641577661037445,-0.4519250988960266
0.37507495284080505,4.091726779937744,8.079066276550293,-0.17869283258914948,-0.5197005867958069,-0.5327496528625488
0.794417142868042,3.935894250869751,8.448159217834473,-0.33954301476478577,-0.6262238621711731,-0.5753589868545532
0.7127620577812195,3.9768712520599365,8.637192726135254,-0.28734660148620605,-0.5388747453689575,-0.5838808417320251
0.6409773826599121,4.067798614501953,8.53908634185791,-0.17123620212078094,-0.3813534080982208,-0.614772617816925
0.4612165689468384,4.228416919708252,8.7236328125,-0.11477886140346527,-0.27376487851142883,-0.6872084736824036
0.3367897868156433,4.3121657371521,9.159425735473633,-0.1435401439666748,-0.3962666988372803,-0.745796263217926
0.243469700217247,4.355236530303955,9.284152030944824,-0.14567062258720398,-0.5005263686180115,-0.7702966332435608
0.24586252868175507,4.314558506011963,9.137890815734863,-0.07749570161104202,-0.6688331961631775,-0.7947970032691956
0.3774677813053131,4.383950233459473,8.82652473449707,-0.030625449493527412,-0.6752246022224426,-0.8033188581466675
0.5261218547821045,4.470091819763184,8.385946273803711,0.12809427082538605,-0.3632444739341736,-0.8640371561050415
0.25782662630081177,4.65224552154541,8.22293472290039,0.22383208572864532,-0.10119713842868805,-0.8597761988639832
0.34636107087135315,4.525425910949707,8.551051139831543,0.04181039705872536,-0.24819929897785187,-0.829949676990509
0.32961133122444153,4.470091819763184,8.776275634765625,-0.17975807189941406,-0.7199643850326538,-0.9045159816741943
0.6625127792358398,4.355236530303955,8.608478546142578,-0.13927921652793884,-0.7220948338508606,-0.9918650984764099
1.0100702047348022,4.151547431945801,8.021638870239258,0.030092833563685417,-0.45378926396369934,-1.1515169143676758
1.0052846670150757,4.086941242218018,8.64197826385498,0.10678961127996445,-0.25991687178611755,-1.2047785520553589
1.0698908567428589,4.182653903961182,8.735597610473633,-0.06790860742330551,-0.6667027473449707,-1.1440602540969849
0.9523434042930603,4.153940200805664,8.589336395263672,-0.24580252170562744,-0.9745550751686096,-1.2857362031936646
0.8757730722427368,4.118047714233398,8.608478546142578,-0.2820204496383667,-1.004381537437439,-1.3368674516677856
0.9236295223236084,3.945465326309204,9.42772102355957,-0.2820204496383667,-1.0480561256408691,-1.3848029375076294
0.9762716293334961,4.005585193634033,9.33440113067627,-0.16804051399230957,-1.1778813600540161,-1.440195083618164
1.4673985242843628,4.422235488891602,8.419445991516113,-0.04021254554390907,-0.7625737190246582,-1.3922595977783203
1.1392827033996582,4.805685043334961,8.397910118103027,-0.024234050884842873,-0.9692289233207703,-1.3901290893554688
1.5248262882232666,4.7626142501831055,7.856534004211426,-0.12969212234020233,-1.0501866340637207,-1.3901290893554688
1.6471593379974365,4.688137531280518,8.024031639099121,-0.164844810962677,-0.8701622486114502,-1.3666939735412598
1.5104693174362183,4.637888431549072,8.321041107177734,-0.18934516608715057,-0.7689650654792786,-1.3240846395492554
1.6112669706344604,4.441378116607666,8.436195373535156,-0.1850842386484146,-0.8041177988052368,-1.3038451671600342
1.5394822359085083,4.446163654327393,8.402695655822754,-0.21491076052188873,-0.9202281832695007,-1.3208889961242676
1.4075778722763062,4.472484588623047,8.376375198364258,-0.2617810070514679,-0.9649679660797119,-1.3613678216934204
1.3453645706176758,4.499104976654053,8.567800521850586,-0.28841185569763184,-0.9244890809059143,-1.3965204954147339
1.3597214221954346,4.465306282043457,8.881559371948242,-0.24899822473526,-0.8328790664672852,-1.4007813930511475
1.6926229000091553,4.5828537940979,8.613264083862305,-0.08388710021972656,-1.004381537437439,-1.457238793373108
