accX,accY,accZ,gyroX,gyroY,gyroZ
-2.3082497119903564,2.4059906005859375,10.609684944152832,-0.500089168548584,-0.709162175655365,0.3723659813404083
-1.8710685968399048,2.3066887855529785,9.93735408782959,-0.3703588545322418,-0.6344620585441589,0.4922526478767395
-1.470001459121704,2.024517774581909,9.301091194152832,-0.5684013962745667,-0.6410419940948486,0.490140825510025
-0.807956874370575,1.5655876398086548,8.820459365844727,-0.7701265215873718,-0.3556631803512573,0.5087634921073914
-1.350521206855774,-0.7080994844436646,6.459862232208252,-1.395285964012146,-0.13781119883060455,0.697573184967041
-0.5048317909240723,1.128147840499878,8.838693618774414,-1.8607478141784668,-0.5315923690795898,0.49185124039649963
-0.5140446424484253,2.258718490600586,11.076908111572266,-1.50484037399292,-0.848997950553894,0.30431559681892395
-0.2885874807834625,1.6052451133728027,12.640033721923828,-0.7573158144950867,-0.9146223664283752,0.09356710314750671
-0.19972430169582367,0.5008861422538757,13.59398078918457,0.10250318795442581,-0.40308380126953125,-0.09171704947948456
-0.6154534816741943,-1.0285298824310303,13.430744171142578,0.8218406438827515,0.0959232971072197,0.034697145223617554
-1.5725594758987427,-0.32473036646842957,10.846174240112305,1.2108221054077148,-0.023020893335342407,0.3654893934726715
-1.3568323850631714,1.1859533786773682,8.761388778686523,1.124672770500183,-0.3867475092411041,0.7413809299468994
0.12888465821743011,2.049043893814087,8.070326805114746,0.7894647717475891,-0.7139094471931458,0.8862607479095459
0.8990897536277771,2.122852325439453,8.3631010055542,0.4135383069515228,-0.8272686004638672,0.7872307300567627
0.3796820640563965,1.990491271018982,8.887678146362305,0.14536847174167633,-0.8665734529495239,0.7538425922393799
0.893267035484314,1.9982198476791382,10.291686058044434,0.1843591332435608,-0.5561665892601013,0.8437270522117615
1.1408275365829468,1.9613012075424194,10.625208854675293,0.40308380126953125,-0.48378780484199524,0.6943443417549133
1.051427960395813,2.0663204193115234,10.28750228881836,0.5294630527496338,-0.4380950927734375,0.6273934841156006
1.0825717449188232,2.134497880935669,9.769290924072266,0.5215392708778381,-0.47598618268966675,0.6323502659797668
1.1471481323242188,2.0106887817382812,9.116918563842773,0.39957568049430847,-0.5039812922477722,0.642211377620697
1.6458125114440918,2.371169328689575,8.207945823669434,0.014381512999534607,-0.010157816112041473,0.6693861484527588
1.6171873807907104,2.652411460876465,9.091798782348633,-0.21177825331687927,0.25708699226379395,0.692354679107666
1.7213256359100342,2.730778455734253,9.628463745117188,-0.35908403992652893,0.25010567903518677,0.7311009764671326
1.5808147192001343,2.2891345024108887,9.840858459472656,-0.3781255781650543,0.22629939019680023,0.7338062524795532
1.3921420574188232,1.7612417936325073,10.554348945617676,-0.2203478217124939,0.591457188129425,0.7141188979148865
1.1455775499343872,1.9271503686904907,10.273049354553223,0.10178760439157486,0.8610931038856506,0.6994232535362244
0.983116626739502,2.271982431411743,9.869760513305664,0.147445410490036,0.9108873605728149,0.68886399269104
0.9425684213638306,1.8717771768569946,9.551332473754883,0.1466251164674759,0.8837125301361084,0.7318339943885803
0.6739102602005005,1.5578782558441162,9.200456619262695,0.11683233827352524,0.8652644157409668,0.7696552872657776
0.31989407539367676,1.72461998462677,9.02892780303955,-0.004433136433362961,0.7941247820854187,0.8407076597213745
0.24231235682964325,1.898764729499817,9.256625175476074,-0.07553785294294357,0.8122762441635132,0.9015148878097534
0.14506946504116058,2.1000499725341797,9.82010555267334,-0.1627694070339203,0.8681442141532898,1.0176665782928467
0.046342168003320694,1.9967162609100342,10.072454452514648,-0.11154399067163467,0.8484917879104614,1.0787705183029175
-0.11668381094932556,1.6335254907608032,10.012004852294922,-0.0688532367348671,0.7412413358688354,1.1590557098388672
-0.11478760093450546,1.4111137390136719,10.086522102355957,-0.08292059600353241,0.6339384913444519,1.1912569999694824
0.01971864514052868,1.037579894065857,10.40827465057373,-0.12130038440227509,0.4856029450893402,1.2283278703689575
-0.08824069052934647,1.0633127689361572,10.31234359741211,-0.13590878248214722,0.4876450002193451,1.2260065078735352
-0.3322385549545288,1.4934359788894653,9.660613059997559,-0.056094881147146225,0.758554995059967,1.2562006711959839
-0.5610093474388123,1.620137095451355,9.834125518798828,-0.006248278543353081,0.8460483551025391,1.2859586477279663
-0.5525529980659485,1.6513670682907104,10.214813232421875,0.03234095126390457,0.7221997976303101,1.239340901374817
-0.492525577545166,1.7282304763793945,10.206461906433105,0.050736721605062485,0.681900143623352,1.2069475650787354
-0.6559250354766846,1.9956245422363281,9.820785522460938,0.03757693991065025,0.6122964024543762,1.1153701543807983
-0.7512621283531189,1.8877705335617065,9.365714073181152,-0.04225442185997963,0.5127777457237244,1.04276442527771
-0.7926435470581055,1.7867639064788818,9.355390548706055,-0.1347568780183792,0.267279714345932,1.0193943977355957
-0.7352688908576965,1.793573021888733,9.764894485473633,-0.16168729960918427,0.16144295036792755,1.0285050868988037
-0.8149479031562805,1.8859221935272217,9.915529251098633,-0.1457175314426422,0.2468768209218979,1.0354340076446533
-1.038183331489563,1.9204752445220947,9.94776439666748,-0.014468779787421227,0.4413239657878876,1.0528699159622192
-1.1150659322738647,1.951935052871704,9.676137924194336,0.09208357334136963,0.4878544211387634,1.04730224609375
-1.2125003337860107,2.1657373905181885,9.309518814086914,-0.09665632992982864,0.016632987186312675,1.0144901275634766
-1.1157267093658447,2.2110164165496826,9.671463966369629,-0.07681193947792053,0.07365289330482483,0.9664062857627869
-1.0672392845153809,2.3071675300598145,9.70007038116455,0.02439970336854458,0.1889318972826004,0.9262811541557312
-1.1983745098114014,2.1575300693511963,9.774683952331543,-0.09969320893287659,0.20116664469242096,0.947696328163147
-1.1723926067352295,2.0808773040771484,9.992879867553711,-0.08463101834058762,0.2502802014350891,0.9265604019165039
-1.1061499118804932,2.1719048023223877,9.81264591217041,-0.056897733360528946,0.2814517915248871,0.9135751128196716
-1.0799764394760132,1.9455857276916504,9.497923851013184,0.033283427357673645,0.169907808303833,0.9526705145835876
-0.9241043329238892,2.0048470497131348,9.527801513671875,0.066811203956604,0.15795229375362396,0.9645562171936035
-0.705992579460144,2.499824285507202,9.684296607971191,0.1881115883588791,0.24921555817127228,0.8494343161582947
-0.6632896065711975,2.617887020111084,9.271078109741211,0.12337732315063477,0.183730810880661,0.8099724054336548
-0.6286981701850891,2.527855396270752,9.18531608581543,0.04197516664862633,0.07826056331396103,0.737488865852356
-0.5883702635765076,2.3906102180480957,9.3082914352417,0.02857103943824768,-0.03228859230875969,0.6768561601638794
-0.5687569379806519,2.425776243209839,9.437685012817383,0.055606190115213394,-0.07738789916038513,0.6593504548072815
-0.5273372530937195,2.5368099212646484,9.49057674407959,0.1290670931339264,-0.07675957679748535,0.6388079524040222
-0.4974384903907776,2.2992188930511475,10.10144329071045,-0.20833995938301086,0.20055578649044037,0.6907140612602234
-0.275812029838562,2.2176339626312256,10.178786277770996,-0.12123057246208191,0.009826203808188438,0.6416877508163452
-0.19403567910194397,2.2877936363220215,10.352872848510742,-0.012845623306930065,0.023282691836357117,0.5457644462585449
-0.3438839614391327,2.501260757446289,9.99028491973877,0.23633503913879395,0.02197369560599327,0.4279547333717346
-0.4346337914466858,2.498588800430298,9.040946006774902,0.3752807080745697,-0.025621432811021805,0.38402479887008667
