accX,accY,accZ,gyroX,gyroY,gyroZ
0.968464195728302,3.5092580318450928,9.155973434448242,0.0596204474568367,0.024486970156431198,-0.07452555745840073
0.7783645391464233,3.3991918563842773,9.241398811340332,0.05855579674243927,0.03406882658600807,-0.07239625602960587
0.6576967835426331,3.396740198135376,8.973688125610352,0.07239625602960587,0.02874557301402092,-0.05323254317045212
0.718978762626648,3.4528985023498535,9.000110626220703,0.043650683015584946,0.015969762578606606,-0.024486970156431198
0.7478623986244202,3.4454188346862793,9.140793800354004,0.024486970156431198,0.06707300245761871,-0.042586032301187515
0.5592759251594543,3.4127142429351807,9.303915977478027,-0.022357666864991188,0.070266954600811,-0.02555162087082863
0.780883252620697,3.584167718887329,9.585598945617676,0.014905111864209175,0.06387905031442642,-0.02981022372841835
0.7635396718978882,3.535757064819336,9.050187110900879,0.07133160531520844,0.03726277872920036,-0.05855579674243927
0.7072376012802124,3.548312187194824,8.841251373291016,0.02342231757938862,0.05323254317045212,-0.070266954600811
0.8575647473335266,3.6356046199798584,9.202085494995117,-0.044715333729982376,0.045779984444379807,-0.07133160531520844
1.156734585762024,3.8314602375030518,9.31542682647705,-0.05003859102725983,0.02874557301402092,-0.0947539210319519
1.0114736557006836,3.8289988040924072,9.299712181091309,-0.041521381586790085,0.021293016150593758,-0.1575683206319809
0.9048837423324585,3.692385673522949,9.167350769042969,-0.045779984444379807,0.018099064007401466,-0.1682148277759552
0.7270998954772949,3.7853095531463623,8.902196884155273,-0.1085943877696991,0.05429719388484955,-0.17247343063354492
0.9213079810142517,3.8359804153442383,9.321335792541504,-0.1682148277759552,0.08517206460237503,-0.19802506268024445
0.6654539704322815,3.8164052963256836,9.287606239318848,-0.13414600491523743,0.13946926593780518,-0.22570598125457764
0.3763684928417206,3.470146417617798,8.672966957092285,-0.13840460777282715,0.13521066308021545,-0.23209388554096222
0.17096514999866486,3.227508306503296,8.688462257385254,-0.23422318696975708,0.13733996450901031,-0.22251202166080475
0.34012988209724426,3.2822110652923584,9.892736434936523,-0.2203827202320099,0.17673203349113464,-0.1682148277759552
0.764966607093811,3.570223808288574,9.646238327026367,0.02768092229962349,0.19163715839385986,-0.2065422683954239
1.2786473035812378,4.292774677276611,9.32034969329834,0.07665485888719559,0.15330971777439117,-0.2981022298336029
1.0094720125198364,3.9733595848083496,8.628788948059082,0.043650683015584946,0.09901253134012222,-0.36623987555503845
0.6953049302101135,3.7523653507232666,8.563599586486816,-0.08517206460237503,0.045779984444379807,-0.4237310290336609
0.37878185510635376,3.45798397064209,8.757089614868164,-0.22677062451839447,0.08197811245918274,-0.46099382638931274
0.18175821006298065,3.3246939182281494,9.066143035888672,-0.26509806513786316,0.07984881103038788,-0.4599291682243347
-0.18142303824424744,3.0133328437805176,9.509674072265625,-0.18631389737129211,0.05749114602804184,-0.4247956871986389
-0.4820006787776947,2.655198574066162,9.209966659545898,-0.11817624419927597,0.03406882658600807,-0.3885975480079651
-0.7361499667167664,2.4194653034210205,8.979558944702148,-0.07452555745840073,-0.0074525559321045876,-0.3151366412639618
-0.898026704788208,2.394124984741211,9.002763748168945,-0.0074525559321045876,-0.1650208830833435,-0.19163715839385986
-1.285341501235962,1.8550944328308105,9.8893461227417,0.05003859102725983,-0.0031939526088535786,0.15224507451057434
-0.11381077766418457,2.8220646381378174,9.486899375915527,0.15650367736816406,-0.07452555745840073,0.2491282969713211
0.8134922385215759,3.4981584548950195,9.045802116394043,0.22144737839698792,-0.1927018016576767,0.15224507451057434
0.8902216553688049,3.5044219493865967,8.862922668457031,0.1330813616514206,-0.09688322991132736,0.043650683015584946
0.7064427733421326,3.4257099628448486,8.96585464477539,0.0,0.039392080157995224,-0.010646508075296879
0.46298113465309143,3.2982425689697266,9.331640243530273,-0.04684463515877724,0.07984881103038788,-0.02874557301402092
0.3034411370754242,3.2645227909088135,9.418540000915527,-0.013840461149811745,0.08304276317358017,-0.03619812801480293
0.26725995540618896,3.3373446464538574,9.251922607421875,0.020228365436196327,0.03087487444281578,-0.039392080157995224
0.12485282868146896,3.3055787086486816,9.223231315612793,-0.005323254037648439,0.0596204474568367,-0.03406882658600807
0.13894988596439362,3.3620433807373047,9.252842903137207,0.0031939526088535786,0.021293016150593758,-0.021293016150593758
0.12361742556095123,3.3840413093566895,9.326239585876465,0.02874557301402092,-0.01171115878969431,-0.006387905217707157
0.07287950068712234,3.36582612991333,9.21460247039795,0.042586032301187515,-0.02342231757938862,0.006387905217707157
0.11497914046049118,3.3794636726379395,9.446515083312988,0.004258603323251009,-0.040456730872392654,-0.024486970156431198
0.048161763697862625,3.3329203128814697,9.36648178100586,0.040456730872392654,-0.0841074138879776,-0.018099064007401466
0.15569014847278595,3.3307464122772217,9.287040710449219,0.070266954600811,-0.11285299062728882,-0.0021293016616255045
0.3701435923576355,3.361382484436035,9.134846687316895,0.0074525559321045876,-0.07984881103038788,0.013840461149811745
0.10580455511808395,3.1759660243988037,9.153464317321777,0.020228365436196327,-0.07452555745840073,0.03300417587161064
0.45962926745414734,3.2737066745758057,9.243361473083496,0.01171115878969431,-0.05855579674243927,0.038327429443597794
0.6333333849906921,3.4584147930145264,9.262093544006348,0.1085943877696991,-0.08730136603116989,-0.02342231757938862
0.21796812117099762,3.3304972648620605,9.049384117126465,0.02342231757938862,-0.01171115878969431,-0.020228365436196327
0.11735418438911438,3.2763211727142334,9.43968677520752,-0.06387905031442642,0.05536184459924698,-0.004258603323251009
0.21126435697078705,3.3544585704803467,9.488222122192383,-0.0010646508308127522,0.010646508075296879,0.017034413293004036
0.37309321761131287,3.476677656173706,9.05024528503418,0.043650683015584946,-0.06281439960002899,0.019163714721798897
0.495820015668869,3.5087409019470215,8.913143157958984,0.03619812801480293,-0.07878416031599045,-0.0021293016616255045
0.48213475942611694,3.4783058166503906,8.994555473327637,0.013840461149811745,-0.05642649531364441,-0.020228365436196327
0.46938803791999817,3.4549479484558105,9.191301345825195,-0.03726277872920036,0.024486970156431198,-0.020228365436196327
0.37025851011276245,3.405550718307495,9.276937484741211,-0.024486970156431198,0.02981022372841835,-0.02661627158522606
0.3567456305027008,3.346203327178955,9.257612228393555,0.0010646508308127522,-0.018099064007401466,-0.015969762578606606
0.32437604665756226,3.396605968475342,9.274025917053223,0.012775810435414314,-0.02342231757938862,-0.019163714721798897
0.34619197249412537,3.3726353645324707,9.120874404907227,0.009581857360899448,-0.010646508075296879,-0.02342231757938862
0.3704787492752075,3.388456344604492,9.18968391418457,0.005323254037648439,-0.0031939526088535786,-0.019163714721798897
0.400128573179245,3.43203067779541,9.170989036560059,0.08730136603116989,-0.048973940312862396,-0.0074525559321045876
0.6218125224113464,3.419992685317993,9.1305570602417,0.09581857919692993,-0.0351334773004055,-0.02555162087082863
0.3637079894542694,3.4778940677642822,9.074637413024902,-0.02555162087082863,0.0841074138879776,-0.05429719388484955
0.19192878901958466,3.4397878646850586,9.222742080688477,-0.08517206460237503,0.1085943877696991,-0.05110324174165726
0.038048651069402695,3.343665599822998,9.454424858093262,-0.05429719388484955,0.03087487444281578,-0.017034413293004036
0.17505446076393127,3.4371542930603027,9.392520904541016,0.0010646508308127522,-0.015969762578606606,0.006387905217707157
0.2867678999900818,3.4166886806488037,9.098694801330566,0.05323254317045212,-0.06387905031442642,0.009581857360899448
0.5106640458106995,3.480767011642456,9.096731185913086,0.044715333729982376,-0.05536184459924698,0.008517206646502018
0.3657095432281494,3.3666882514953613,9.129598617553711,-0.024486970156431198,0.019163714721798897,-0.010646508075296879
0.31360211968421936,3.3214378356933594,9.149336814880371,-0.013840461149811745,0.0,0.0010646508308127522
0.29538702964782715,3.437039375305176,9.24598503112793,-0.018099064007401466,0.008517206646502018,-0.006387905217707157
0.27857014536857605,3.417349338531494,9.170510292053223,0.004258603323251009,-0.02661627158522606,-0.0010646508308127522
0.311150461435318,3.39542818069458,9.335490226745605,0.004258603323251009,-0.024486970156431198,-0.0010646508308127522
0.3281780183315277,3.432404041290283,9.306022644042969,0.0074525559321045876,-0.014905111864209175,0.006387905217707157
0.3515837490558624,3.3780272006988525,9.098272323608398,0.03087487444281578,-0.0074525559321045876,0.005323254037648439
0.33831027150154114,3.436838150024414,8.912627220153809,-0.009581857360899448,0.03193952515721321,-0.0010646508308127522
0.35825875401496887,3.4557714462280273,8.95505142211914,-0.041521381586790085,0.041521381586790085,-0.0031939526088535786
0.2543025314807892,3.4276349544525146,9.341811180114746,-0.05642649531364441,0.02768092229962349,-0.008517206646502018
0.21937590837478638,3.317884683609009,9.516683578491211,-0.0010646508308127522,0.0,0.0031939526088535786
0.20420625805854797,3.3268675804138184,9.186982154846191,0.03087487444281578,-0.03406882658600807,0.017034413293004036
0.36071041226387024,3.412848472595215,9.030421257019043,0.012775810435414314,-0.021293016150593758,0.018099064007401466
0.46538493037223816,3.462484836578369,9.14411735534668,-0.022357666864991188,0.005323254037648439,-0.0031939526088535786
0.3584311604499817,3.3948631286621094,9.382617950439453,-0.014905111864209175,0.008517206646502018,-0.010646508075296879
0.30213868618011475,3.3047549724578857,9.329916954040527,0.020228365436196327,0.0,0.004258603323251009
0.3414514660835266,3.3569483757019043,9.065070152282715,0.03726277872920036,-0.010646508075296879,0.019163714721798897
0.3741275370121002,3.3843765258789062,9.008615493774414,0.0031939526088535786,0.024486970156431198,0.0074525559321045876
0.28113675117492676,3.398080825805664,9.119457244873047,-0.019163714721798897,0.010646508075296879,-0.0031939526088535786
0.3157760500907898,3.37233829498291,9.430205345153809,-0.010646508075296879,0.0031939526088535786,0.01171115878969431
0.44016918540000916,3.5203957557678223,9.235260009765625,0.017034413293004036,0.018099064007401466,0.010646508075296879
0.39086779952049255,3.5287563800811768,9.096712112426758,0.017034413293004036,0.0031939526088535786,0.0
0.2881086468696594,3.424762010574341,9.164142608642578,0.0031939526088535786,-0.01171115878969431,-0.005323254037648439
0.25579652190208435,3.364485263824463,9.264507293701172,-0.0031939526088535786,0.0074525559321045876,-0.0021293016616255045
0.34374991059303284,3.4417033195495605,9.260581016540527,0.013840461149811745,0.005323254037648439,0.0010646508308127522
0.32705754041671753,3.4060871601104736,9.005349159240723,0.008517206646502018,-0.0031939526088535786,0.0010646508308127522
0.33779311180114746,3.4207682609558105,9.164908409118652,-0.02342231757938862,0.017034413293004036,0.0074525559321045876
0.3145023584365845,3.4397878646850586,9.331899642944336,-0.009581857360899448,0.02342231757938862,0.0010646508308127522
0.20001161098480225,3.254218101501465,9.1171875,0.07452555745840073,-0.06068509817123413,0.006387905217707157
0.5959838032722473,3.515894889831543,9.064696311950684,0.07239625602960587,-0.05536184459924698,-0.0031939526088535786
0.383292555809021,3.4214770793914795,9.337751388549805,-0.09368927031755447,0.09794788062572479,-0.05536184459924698
0.043900080025196075,3.1881093978881836,9.61733627319336,-0.02874557301402092,0.06174974888563156,-0.004258603323251009
0.44137588143348694,3.443695306777954,8.905425071716309,0.07559020817279816,-0.047909289598464966,0.0031939526088535786
0.316025048494339,3.3634800910949707,9.121553421020508,-0.02768092229962349,0.019163714721798897,-0.004258603323251009
0.1483830362558365,3.257378339767456,9.323413848876953,0.004258603323251009,-0.015969762578606606,0.010646508075296879
0.3664086163043976,3.4389545917510986,9.2085599899292,0.03087487444281578,-0.020228365436196327,0.020228365436196327
0.2637835741043091,3.4679150581359863,9.186120986938477,-0.009581857360899448,0.017034413293004036,-0.014905111864209175
0.25779807567596436,3.45367431640625,9.250554084777832,-0.015969762578606606,0.039392080157995224,-0.004258603323251009
0.22813868522644043,3.4425747394561768,9.28621768951416,-0.0010646508308127522,0.02555162087082863,0.006387905217707157
0.2819124758243561,3.426102638244629,9.237414360046387,0.013840461149811745,-0.010646508075296879,0.03193952515721321
0.3205069899559021,3.5033490657806396,9.126697540283203,0.02342231757938862,-0.012775810435414314,0.019163714721798897
0.27178022265434265,3.425489664077759,9.15064811706543,0.020228365436196327,-0.021293016150593758,0.021293016150593758
0.26081475615501404,3.4473729133605957,9.156452178955078,0.015969762578606606,-0.021293016150593758,0.02981022372841835
0.34337639808654785,3.4636340141296387,9.236303329467773,0.01171115878969431,-0.02342231757938862,0.0351334773004055
0.25321078300476074,3.368727922439575,9.133123397827148,0.018099064007401466,-0.042586032301187515,0.03300417587161064
0.26577553153038025,3.291309118270874,9.115099906921387,0.0,-0.02768092229962349,0.045779984444379807
0.3061513602733612,3.367722511291504,9.087518692016602,0.0074525559321045876,-0.02768092229962349,0.040456730872392654
0.22781307995319366,3.30265736579895,9.260906219482422,0.02981022372841835,-0.05642649531364441,0.048973940312862396
0.32806307077407837,3.4727606773376465,9.263492584228516,0.05110324174165726,-0.0734609067440033,0.05110324174165726
0.6507536172866821,3.587423801422119,9.323806762695312,0.05749114602804184,-0.06281439960002899,0.02981022372841835
0.4886086583137512,3.5648033618927,9.101778030395508,0.04684463515877724,-0.0841074138879776,-0.0021293016616255045
0.4797884523868561,3.5420680046081543,9.144997596740723,0.05216789245605469,-0.1054004356265068,0.004258603323251009
0.4406001567840576,3.5170345306396484,9.262466430664062,0.08517206460237503,-0.12882275879383087,0.01171115878969431
0.37428075075149536,3.4501309394836426,9.114418983459473,0.09688322991132736,-0.0947539210319519,0.019163714721798897
0.41964608430862427,3.4786696434020996,8.958460807800293,0.07133160531520844,-0.08304276317358017,0.02661627158522606
