accX,accY,accZ,gyroX,gyroY,gyroZ
-2.782254457473755,3.297907829284668,9.001200675964355,-0.34221595525741577,-0.3802991211414337,0.11811110377311707
-2.461616277694702,3.0825538635253906,8.982057571411133,-0.3549990952014923,-0.3856254518032074,0.16604797542095184
-2.6865415573120117,3.077768087387085,9.480362892150879,-0.4221107065677643,-0.52837073802948,0.17030902206897736
-2.4951157569885254,3.0107691287994385,9.657432556152344,-0.43702441453933716,-0.5826992392539978,0.22996379435062408
-2.2893331050872803,2.833101987838745,9.418149948120117,-0.3464770019054413,-0.6103960871696472,0.252334326505661
-2.1888344287872314,2.823530673980713,9.163912773132324,-0.2804306447505951,-0.5486107468605042,0.2661827504634857
-0.5557330846786499,1.1096714735031128,10.006784439086914,-0.34860754013061523,-0.24301326274871826,0.09680583328008652
-0.5461617708206177,1.052243709564209,10.284351348876953,-0.27830013632774353,-0.28136277198791504,0.03395527973771095
-0.5748756527900696,1.1431710720062256,10.322636604309082,-0.1069258376955986,-0.28562381863594055,-0.009720530360937119
-0.6705885529518127,1.3776676654815674,10.045069694519043,0.14447638392448425,-0.17696692049503326,-0.019307903945446014
-0.6897311210632324,1.674377679824829,9.657432556152344,0.41598546504974365,0.0019973693415522575,0.03075948730111122
-0.5940182209014893,1.7796618938446045,9.456435203552246,0.44048652052879333,0.03821633383631706,0.05845634266734123
-0.6658028960227966,1.947757601737976,9.302696228027344,0.06458161026239395,-0.02463422156870365,-0.006524739786982536
-0.6945167779922485,1.9232312440872192,9.340981483459473,0.03795001655817032,0.016911059617996216,-0.012916321866214275
-0.8141579031944275,1.9908283948898315,9.604789733886719,0.06564687192440033,0.020106852054595947,-0.027830012142658234
-0.9152546525001526,2.0578274726867676,9.533005714416504,0.0954742506146431,-0.031025802716612816,-0.005459476262331009
-0.7950153350830078,2.062613010406494,9.388837814331055,0.07949529588222504,-0.027830012142658234,0.028628960251808167
-0.8237292170524597,2.0817556381225586,9.671789169311523,0.04860265180468559,0.1255679577589035,0.028628960251808167
-0.7423732280731201,2.0578274726867676,9.705288887023926,0.056059498339891434,0.15646059811115265,0.04460791498422623
-0.737587571144104,2.0817556381225586,9.719645500183105,0.04647212475538254,0.1681784987449646,0.04673844203352928
-0.8237292170524597,2.124826431274414,9.600004196166992,0.04114580899477005,0.15113428235054016,0.05419528856873512
-0.8524430394172668,2.1439690589904785,9.509077072143555,0.026232117787003517,0.14367742836475372,0.053130023181438446
-0.8476574420928955,2.1343977451324463,9.494720458984375,0.002796316985040903,0.14367742836475372,0.03395527973771095
-0.8476574420928955,2.1343977451324463,9.407979965209961,-0.004660528618842363,0.14793848991394043,0.016911059617996216
-0.9248259663581848,2.0817556381225586,9.494720458984375,0.002796316985040903,0.1873532384634018,0.022237379103899002
-0.9774680733680725,2.091326951980591,9.418149948120117,0.06138581782579422,0.12024163454771042,0.03608580678701401
-0.98703932762146,2.0817556381225586,9.33141040802002,0.04221107065677643,0.16711322963237762,0.021172115579247475
-1.1593226194381714,2.1822543144226074,9.461220741271973,-0.03981423005461693,0.15219953656196594,0.0009321057004854083
-1.2454642057418823,2.201396942138672,9.509077072143555,-0.0834900364279747,0.05419528856873512,-0.0011984215816482902
-1.2598211765289307,2.196611166000366,9.638289451599121,-0.08775109052658081,-0.019307903945446014,-0.007590003311634064
-1.1880364418029785,2.148754835128784,9.657432556152344,-0.06538055837154388,-0.10239847004413605,-0.031025802716612816
-1.077966570854187,2.148754835128784,9.547362327575684,-0.040879491716623306,-0.08961530029773712,-0.04487423226237297
-1.058824062347412,2.1822543144226074,9.485149383544922,-0.012117373757064342,-0.06511423736810684,-0.051265813410282135
-1.0253244638442993,2.210968017578125,9.55214786529541,0.14554163813591003,-0.0342215932905674,-0.03741738572716713
-1.0683952569961548,2.335394859313965,9.77707290649414,0.15939007699489594,-0.007590003311634064,-0.03741738572716713
-1.0636097192764282,2.2061824798583984,9.667003631591797,0.09653951972723007,-0.1609879732131958,-0.019307903945446014
-1.0061819553375244,2.062613010406494,9.360123634338379,0.012383690103888512,-0.34514543414115906,-0.05659212917089462
-0.7663014531135559,2.3162522315979004,9.906285285949707,0.13062795996665955,-0.4367581009864807,-0.10346373170614243
-0.3403790295124054,2.187039852142334,9.738788604736328,0.2840259075164795,-0.43462756276130676,-0.09600688517093658
-0.3068794906139374,2.201396942138672,9.652647018432617,0.4362254738807678,-0.2312953621149063,-0.12050794810056686
-0.7232306599617004,2.455035924911499,9.743574142456055,0.5427518486976624,-0.018242640420794487,-0.11837742477655411
-0.8237292170524597,2.541177749633789,9.604789733886719,0.5246423482894897,0.0019973693415522575,-0.08215846121311188
-0.8189435601234436,2.6560330390930176,9.499505996704102,0.4277033507823944,-0.10879004746675491,-0.13009531795978546
-0.8093722462654114,2.847458839416504,9.45164966583252,0.42024651169776917,-0.26325327157974243,-0.13542163372039795
-0.5605186820030212,2.847458839416504,9.116056442260742,0.37337490916252136,-0.3153180480003357,-0.06191844865679741
-0.3978067636489868,2.8761727809906006,9.159127235412598,0.2701774835586548,-0.19614167511463165,-0.01717737689614296
-0.45523449778556824,2.9772696495056152,9.125627517700195,0.21904483437538147,-0.16844481229782104,-0.020373167470097542
