accX,accY,accZ,gyroX,gyroY,gyroZ
-0.7032344937324524,1.7925578355789185,9.835456848144531,-0.20842722058296204,-0.09714502841234207,0.5714382529258728
-0.5573509931564331,1.737912654876709,9.982853889465332,0.0044156829826533794,-0.04836307466030121,0.5243842005729675
-0.6289567351341248,1.8553147315979004,9.528348922729492,0.05227261036634445,-0.044802602380514145,0.5605822801589966
-0.23816560208797455,1.7731456756591797,8.877910614013672,-0.08154178410768509,0.038065630942583084,0.5679475665092468
0.01518881507217884,1.7213830947875977,8.624651908874512,-0.20758946239948273,0.07670722156763077,0.5348910689353943
0.3666863441467285,1.654144287109375,8.565160751342773,-0.3981270492076874,0.21088813245296478,0.39123299717903137
0.09719500690698624,1.5410614013671875,9.456828117370605,-0.42819908261299133,0.3168121576309204,0.2764950692653656
-0.43802398443222046,1.3395557403564453,9.606945037841797,-0.4249178469181061,-0.11784463375806808,0.25075146555900574
-0.6860536932945251,1.1635627746582031,9.508907318115234,-0.42519712448120117,-0.27026423811912537,0.19277161359786987
-0.49838659167289734,1.3125108480453491,9.412602424621582,-0.36103880405426025,-0.12140510231256485,0.12889257073402405
-0.253632128238678,1.3104326725006104,9.826207160949707,-0.14765486121177673,0.10814060270786285,0.12740904092788696
-0.23251527547836304,1.2581912279129028,9.95784854888916,0.053389620035886765,0.30625292658805847,0.17701129615306854
-0.46035706996917725,1.5029648542404175,9.81743335723877,0.14360569417476654,0.4049513041973114,0.20034635066986084
-0.38361814618110657,1.4927750825881958,9.71281623840332,0.1563989520072937,0.5277352333068848,0.11587240546941757
-0.27465322613716125,1.4290605783462524,9.692513465881348,0.1725432425737381,0.6100449562072754,0.03857177495956421
-0.22332154214382172,1.4637861251831055,9.790312767028809,0.22972023487091064,0.5911604762077332,-0.0985238328576088
-1.0173633098602295,1.7338520288467407,9.755434036254883,0.23345524072647095,0.302500456571579,-0.12711232900619507
-1.4765232801437378,2.00343918800354,9.609310150146484,0.23083724081516266,0.11526153981685638,-0.11294025182723999
-1.2708804607391357,2.2151918411254883,9.868132591247559,0.3424859642982483,0.1259080469608307,-0.1272868663072586
-1.588552713394165,2.345628023147583,9.692646980285645,0.37077775597572327,0.025272367522120476,-0.0947713777422905
-1.7887271642684937,2.5634524822235107,8.804580688476562,0.22163936495780945,-0.26748916506767273,-0.08283332735300064
-1.7527183294296265,2.6931416988372803,8.460667610168457,0.2519906461238861,-0.9390220642089844,-0.10555751621723175
-2.2491416931152344,2.6144680976867676,8.346033096313477,-0.005550147034227848,-0.22659610211849213,0.041521381586790085
-0.7460331916809082,3.372807502746582,8.557289123535156,-0.22172662615776062,0.5633573532104492,-0.07738789916038513
-1.596740961074829,3.0436718463897705,9.063624382019043,-0.23832470178604126,-0.18439403176307678,-0.07367035001516342
-2.627300977706909,2.341031074523926,9.11113452911377,-0.262165904045105,-0.2537883222103119,0.07853981852531433
-2.1233694553375244,2.2796342372894287,9.638154983520508,-0.22270400822162628,-0.2704562246799469,0.21006782352924347
-1.0416309833526611,2.511019468307495,9.772931098937988,-0.17184512317180634,-0.3190461993217468,0.1250353902578354
-1.3179409503936768,2.2388083934783936,9.569653511047363,-0.16610299050807953,-0.2949780821800232,0.11709413677453995
-1.2436153888702393,2.0058045387268066,9.1572847366333,-0.17849482595920563,-0.8339183330535889,0.28038713335990906
-0.6199353933334351,1.980502724647522,9.061535835266113,-0.4073074758052826,-0.7693760395050049,0.2586228847503662
0.34712091088294983,1.8382105827331543,9.355984687805176,-0.46708500385284424,-0.5923647284507751,0.12440706789493561
0.4429273009300232,1.539605736732483,9.63788890838623,-0.42298054695129395,-0.6196966171264648,0.025586526840925217
0.3070611357688904,1.4084035158157349,9.594169616699219,-0.412456214427948,-0.612278938293457,-0.007661995477974415
0.2654499113559723,1.3350260257720947,9.566435813903809,-0.39877283573150635,-0.4357738196849823,-0.07578219473361969
0.3414035737514496,1.4001960754394531,9.66605281829834,-0.3470936417579651,-0.29616492986679077,-0.1077217236161232
0.15681062638759613,1.4468735456466675,10.315935134887695,-0.12318533658981323,-0.11875220388174057,-0.12798500061035156
-0.2784552276134491,1.3090057373046875,10.539313316345215,0.15735888481140137,-0.05797983705997467,-0.055344391614198685
-0.156906396150589,1.4511446952819824,10.286945343017578,0.450975626707077,0.09138543903827667,0.0005061454721726477
-0.32133057713508606,1.9721804857254028,9.268270492553711,0.6129072904586792,0.3776368796825409,0.15748105943202972
